sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-30T00:01:34;1.90;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:04:01;2.03;;;1.83;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:06:28;3.08;;;1.98;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:08:55;4.25;;;1.80;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:11:21;2.70;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:13:48;2.00;;;1.90;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:16:14;2.65;;;2.00;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:18:42;2.22;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:21:08;3.60;;;3.00;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:23:35;3.58;;;2.15;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:26:03;2.55;;;2.22;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:28:31;3.50;;;2.45;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:30:58;2.38;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:33:25;4.53;;;2.35;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:35:53;3.50;;;1.92;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:38:20;4.28;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:40:47;3.47;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:43:14;2.17;;;2.05;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:45:40;2.53;;;2.28;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:48:07;5.88;;;2.35;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:50:35;2.38;;;2.17;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:53:03;5.22;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:55:29;2.47;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-30T00:57:57;2.28;;;2.17;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:00:25;2.38;;;2.17;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:02:52;2.92;;;2.10;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:05:19;2.63;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:07:47;2.70;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:10:14;3.13;;;2.80;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:12:41;2.55;;;2.35;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:15:09;2.70;;;2.50;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:17:37;2.45;;;2.33;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:20:07;2.60;;;2.40;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:22:36;2.53;;;2.25;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:25:05;3.60;;;2.30;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:27:33;2.50;;;2.20;;
17265;SDS011;8749;47.076;15.412;2021-04-30T01:30:00;2.95;;;2.33;;
