sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-30T00:00:52;14.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:03:20;14.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:05:47;14.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:08:13;14.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:10:40;14.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:13:07;14.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:15:33;14.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:18:08;14.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:20:36;14.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:23:05;14.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:25:39;14.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:28:08;14.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:30:35;14.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:33:01;14.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:35:27;14.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:37:53;14.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:40:19;14.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:42:45;13.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:45:16;13.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:47:42;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:50:10;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:52:37;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:55:05;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:57:32;13.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T00:59:59;13.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:02:25;13.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:04:52;13.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:07:18;13.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:09:44;13.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:12:13;13.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:14:39;13.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:17:05;13.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:19:31;13.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:21:58;13.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:24:26;13.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:26:53;13.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:29:19;13.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:31:46;12.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:34:12;13.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:36:39;13.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:39:07;12.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:41:34;12.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:44:01;12.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:46:27;12.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:48:53;12.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:51:19;12.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:53:45;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:56:12;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T01:58:39;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:01:05;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:03:31;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:05:57;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:08:25;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:10:51;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:13:17;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:15:50;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:18:17;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:20:43;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:23:10;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:25:37;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:28:04;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:30:32;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:32:59;12.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:35:28;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:37:56;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:40:25;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:42:56;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:45:24;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:47:52;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:50:21;12.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:52:48;12.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:55:19;12.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T02:57:56;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:00:26;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:02:52;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:05:19;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:07:45;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:10:12;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:12:38;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:15:05;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:17:31;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:19:57;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:22:23;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:24:48;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:27:14;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:29:40;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:32:06;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:34:36;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:37:03;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:39:29;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:41:55;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:44:21;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:46:47;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:49:13;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:51:39;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:54:05;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:56:31;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T03:58:57;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:01:23;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:03:50;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:06:16;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:08:42;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:11:08;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:13:33;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:15:59;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:18:28;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:20:54;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:23:20;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:25:46;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:28:12;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:30:39;11.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:33:05;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:35:31;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:37:57;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:40:24;12.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:42:52;12.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:45:19;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:47:46;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:50:14;12.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:52:40;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:55:08;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T04:57:36;12.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-30T05:00:05;12.30;99.90
