sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-30T07:56:31;2.43;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-30T07:58:57;2.13;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:01:23;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:03:49;2.10;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:06:15;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:08:41;2.30;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:11:07;2.57;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:13:34;2.20;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:16:00;2.40;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:18:26;6.50;;;2.83;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:20:52;2.30;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:23:18;2.27;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:25:44;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:28:10;3.23;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:30:36;2.20;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:33:02;2.43;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:35:28;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:37:56;3.43;;;1.70;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:40:22;4.23;;;2.87;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:42:50;2.00;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:45:16;3.13;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:47:43;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:50:10;2.83;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:52:36;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:55:03;2.30;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-30T08:57:38;4.10;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:00:05;2.93;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:02:33;2.70;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:04:59;2.23;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:07:26;2.10;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:09:59;2.53;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:12:26;2.53;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:14:53;2.50;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:17:19;3.20;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:19:50;2.97;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:22:25;3.53;;;1.83;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:24:59;4.77;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:33:11;2.30;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:35:41;2.40;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:38:14;4.07;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:40:40;2.50;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:43:07;2.00;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:45:34;2.70;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:48:04;2.63;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:50:31;4.33;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:53:01;2.90;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-30T09:58:20;6.90;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:00:47;2.50;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:03:14;3.47;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:08:25;2.60;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:10:51;2.67;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:13:36;4.10;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:16:02;2.73;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:18:28;4.37;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:20:54;4.33;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:23:21;16.00;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:25:49;2.40;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:28:25;2.07;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:30:58;2.97;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:33:30;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:38:40;3.63;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:41:08;2.40;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:43:37;2.07;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:48:35;5.03;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:51:10;2.53;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:53:37;4.30;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-04-30T10:58:48;6.20;;;2.20;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:01:21;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:06:33;2.57;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:08:59;2.63;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:11:33;2.20;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:16:45;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:19:11;4.83;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:21:41;6.50;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:27:08;4.50;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:29:35;2.90;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:37:38;2.80;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:40:18;2.57;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:42:46;3.93;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:45:13;4.87;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:47:39;2.83;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:50:12;2.60;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:52:39;3.63;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:55:14;5.83;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-30T11:57:40;2.00;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:00:17;2.93;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:02:43;6.10;;;2.17;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:05:10;2.50;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:07:36;4.13;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:10:05;4.20;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:12:31;2.30;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:15:01;3.27;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:17:31;4.63;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:22:30;2.40;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:27:43;3.43;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:30:09;3.23;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:32:35;5.23;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:35:02;3.10;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:37:48;2.60;;;1.60;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:40:15;3.37;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:42:45;3.67;;;2.27;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:45:11;2.73;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:47:38;2.30;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:50:04;2.50;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:52:30;4.87;;;2.60;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:54:57;3.43;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:57:25;3.13;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-04-30T12:59:55;5.20;;;2.60;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:02:26;2.70;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:04:52;3.10;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:07:19;4.73;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:09:45;3.03;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:12:12;2.70;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:17:40;2.83;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:20:20;5.73;;;2.13;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:23:00;4.17;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:25:44;2.93;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:28:13;2.63;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:30:45;2.90;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:33:19;2.73;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-30T13:35:46;3.23;;;1.17;;
