sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-30T00:00:32;2.80;;;1.63;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:02:58;1.73;;;1.63;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:05:24;3.23;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:07:53;2.00;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:10:19;2.40;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:12:45;4.40;;;2.10;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:15:11;2.27;;;1.97;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:17:37;2.60;;;1.73;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:20:04;1.83;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:22:30;2.50;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:24:56;1.80;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:27:22;2.30;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:29:48;2.37;;;1.83;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:32:14;3.47;;;2.30;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:34:40;3.60;;;1.93;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:37:07;2.80;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:39:33;3.10;;;1.80;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:41:59;3.63;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:44:25;2.90;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:46:51;1.87;;;1.77;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:49:17;2.43;;;2.10;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:51:43;2.40;;;1.87;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:54:09;2.43;;;2.23;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:56:35;2.87;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-04-30T00:59:02;2.30;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:01:28;5.63;;;2.43;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:03:54;6.73;;;2.33;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:06:21;3.00;;;2.17;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:08:47;3.00;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:11:13;2.93;;;2.23;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:13:39;3.20;;;2.37;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:16:06;2.87;;;2.63;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:18:45;3.47;;;2.33;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:21:11;2.63;;;2.17;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:23:47;2.47;;;2.10;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:26:14;2.40;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:28:40;3.63;;;2.30;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:31:06;2.40;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:33:33;2.60;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:35:59;6.07;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:38:25;3.17;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:40:51;3.53;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:43:18;4.47;;;3.13;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:45:45;3.03;;;2.73;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:48:18;4.03;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:50:44;5.00;;;2.97;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:53:11;4.80;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:55:37;2.93;;;2.63;;
20988;SDS011;10653;47.052;15.410;2021-04-30T01:58:03;3.90;;;2.77;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:00:29;4.50;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:02:57;4.27;;;3.17;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:05:24;3.40;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:07:50;3.87;;;2.83;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:10:20;3.90;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:12:47;4.03;;;3.00;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:15:14;4.30;;;2.87;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:17:41;5.83;;;3.23;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:20:07;6.60;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:22:34;3.13;;;2.83;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:25:00;3.03;;;2.73;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:27:26;3.23;;;2.93;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:29:52;6.67;;;3.13;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:32:19;4.57;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:34:45;5.87;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:37:11;5.23;;;3.37;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:39:37;4.77;;;3.23;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:42:03;4.73;;;2.67;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:44:30;3.60;;;3.00;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:46:56;4.53;;;3.33;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:49:22;3.10;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:52:04;3.20;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:54:30;3.30;;;2.80;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:56:56;4.80;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-04-30T02:59:22;3.83;;;2.97;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:01:48;4.90;;;3.77;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:04:14;4.87;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:06:40;4.40;;;3.13;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:09:06;5.97;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:11:32;3.70;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:13:58;3.67;;;3.13;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:16:24;3.97;;;3.13;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:18:50;3.20;;;2.70;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:21:16;5.80;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:23:42;4.43;;;3.07;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:26:08;3.33;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:28:34;4.17;;;2.73;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:31:00;4.70;;;2.93;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:33:26;3.70;;;2.90;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:35:52;4.13;;;3.43;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:38:18;3.50;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:40:44;3.97;;;3.67;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:43:10;5.77;;;3.57;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:45:36;5.70;;;3.80;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:48:02;7.37;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:50:28;3.47;;;3.17;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:52:54;6.93;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:55:20;4.60;;;3.13;;
20988;SDS011;10653;47.052;15.410;2021-04-30T03:57:46;2.70;;;2.50;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:00:12;3.73;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:02:38;3.90;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:05:04;5.40;;;3.23;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:07:30;3.50;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:09:56;3.90;;;3.43;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:12:22;3.40;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:14:49;4.97;;;3.60;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:17:14;7.10;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:19:42;5.07;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:22:17;3.97;;;3.67;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:24:43;5.50;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:27:09;3.97;;;3.43;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:29:36;3.77;;;3.47;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:32:03;5.87;;;3.57;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:34:29;4.27;;;3.70;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:36:55;4.43;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:39:21;4.43;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:41:47;5.50;;;4.00;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:44:13;5.33;;;3.87;;
20988;SDS011;10653;47.052;15.410;2021-04-30T04:46:39;7.70;;;4.30;;
