sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-30T03:47:30;3.80;;;2.65;;
34651;SDS011;20862;47.104;15.428;2021-04-30T03:49:56;7.15;;;3.25;;
34651;SDS011;20862;47.104;15.428;2021-04-30T03:52:23;5.35;;;2.72;;
34651;SDS011;20862;47.104;15.428;2021-04-30T03:54:49;7.15;;;2.85;;
34651;SDS011;20862;47.104;15.428;2021-04-30T03:57:14;5.20;;;2.42;;
34651;SDS011;20862;47.104;15.428;2021-04-30T03:59:40;3.78;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:02:06;3.90;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:04:32;5.03;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:06:58;4.70;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:09:24;4.60;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:11:50;3.47;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:14:16;4.05;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:16:42;2.92;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:19:08;3.95;;;2.72;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:21:34;5.15;;;3.15;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:24:00;6.20;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:26:26;6.93;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:28:52;5.75;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:31:17;4.60;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:33:43;6.10;;;2.78;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:36:09;6.50;;;3.22;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:38:34;5.90;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:41:00;4.55;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-04-30T04:43:26;8.13;;;3.83;;
