sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T07:56:14;8.07;;;5.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T07:58:40;7.18;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:01:06;10.43;;;4.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:03:32;12.25;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:05:58;7.43;;;5.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:08:23;5.93;;;5.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:10:49;6.53;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:13:16;7.22;;;4.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:15:42;6.47;;;4.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:18:08;7.38;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:20:34;8.80;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:23:01;6.18;;;4.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:25:28;5.43;;;4.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:27:54;7.80;;;4.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:30:19;5.85;;;5.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:32:46;8.23;;;4.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:35:12;5.90;;;4.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:37:38;9.27;;;5.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:40:04;8.93;;;5.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:42:31;6.53;;;4.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:44:57;4.93;;;4.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:47:23;7.82;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:49:52;7.20;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:52:19;7.28;;;5.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:54:45;6.03;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:57:15;6.43;;;4.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T08:59:46;9.95;;;4.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:02:12;8.13;;;5.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:04:39;6.82;;;5.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:07:16;6.72;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:09:55;9.32;;;5.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:12:29;10.65;;;5.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:14:56;6.82;;;5.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:17:22;7.45;;;5.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:19:52;8.00;;;5.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:22:22;9.02;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:27:32;7.40;;;4.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:35:34;6.93;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:40:46;7.88;;;4.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:43:13;4.95;;;4.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:45:40;5.90;;;4.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:48:10;8.40;;;4.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:50:37;5.60;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:53:05;6.65;;;4.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:55:50;9.93;;;5.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T09:58:21;6.47;;;5.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T10:00:53;7.03;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T10:08:30;6.35;;;5.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-30T10:10:57;6.55;;;5.30;;
