sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-30T01:02:39;2.90;;;1.65;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:05:05;2.60;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:07:32;3.08;;;1.48;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:09:58;4.97;;;1.75;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:12:24;2.95;;;1.52;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:14:50;3.38;;;1.67;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:17:17;3.58;;;1.48;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:19:42;3.85;;;1.75;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:22:09;2.95;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:24:34;3.67;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:27:00;3.55;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:29:26;4.90;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:31:52;4.40;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:34:17;4.88;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:36:44;3.70;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:39:10;4.25;;;2.08;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:41:39;4.22;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:44:07;6.95;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:46:34;3.38;;;2.15;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:49:00;5.38;;;2.22;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:51:26;4.15;;;2.13;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:53:52;3.55;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:56:18;4.90;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-04-30T01:58:43;3.38;;;1.75;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:01:10;2.75;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:03:36;3.08;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:06:02;4.20;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:08:29;4.18;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:10:55;3.70;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:13:21;3.40;;;1.60;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:15:49;2.78;;;1.75;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:18:17;3.35;;;2.15;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:20:43;3.45;;;1.65;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:23:09;2.88;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:25:35;2.90;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:28:01;4.97;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:30:29;6.35;;;2.15;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:32:56;4.32;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:35:24;4.15;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:37:54;4.18;;;2.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:40:21;6.32;;;2.78;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:42:51;6.13;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:45:18;3.20;;;2.05;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:47:45;3.50;;;2.17;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:50:12;4.45;;;2.55;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:52:39;4.03;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:55:05;4.90;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:57:31;3.50;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-30T02:59:58;4.38;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:02:25;4.22;;;2.42;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:04:51;5.25;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:07:17;4.80;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:09:43;4.53;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:12:08;4.78;;;2.22;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:14:34;4.32;;;2.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:17:00;6.47;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:19:26;5.35;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:21:51;5.43;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:24:17;6.40;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:26:43;4.53;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:29:08;3.92;;;2.33;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:31:34;3.72;;;2.30;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:34:00;5.07;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:36:26;3.20;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:38:52;4.57;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:41:18;3.25;;;2.13;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:43:44;6.78;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:46:10;3.78;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:48:36;3.50;;;2.13;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:51:02;5.78;;;2.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:53:28;3.83;;;2.28;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:55:53;3.65;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T03:58:19;5.10;;;2.58;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:00:45;4.47;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:03:11;5.47;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:05:37;5.32;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:08:02;4.15;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:10:30;4.53;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:12:56;6.78;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:15:22;6.20;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:17:48;5.88;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:20:13;7.60;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:22:39;5.57;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:25:05;6.32;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:27:34;7.03;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:30:00;7.88;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:32:27;5.35;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:34:52;8.32;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:37:18;6.63;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:39:44;6.15;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:42:09;6.00;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:44:35;5.35;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:47:01;4.47;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:49:27;4.00;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:51:53;3.72;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:54:19;4.03;;;2.63;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:56:48;5.18;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-30T04:59:14;3.97;;;2.63;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:01:40;5.53;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:04:06;4.85;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:06:31;4.28;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:08:57;4.30;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:11:23;3.97;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:13:48;5.38;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:16:14;4.78;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:18:43;5.57;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:21:09;5.45;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:23:37;4.47;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:26:03;5.57;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:28:30;5.78;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:30:56;6.55;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:33:22;5.60;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:35:48;7.43;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:38:14;5.32;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:40:40;4.63;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:43:05;4.55;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:45:31;4.95;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:47:57;7.35;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:50:23;5.10;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:52:48;6.50;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:55:14;5.13;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-30T05:57:40;8.35;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:00:09;5.32;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:02:37;6.18;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:05:03;5.40;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:07:30;6.00;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:09:56;4.97;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:12:21;5.72;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:14:47;10.45;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:17:13;5.38;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:19:39;6.53;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:22:04;7.35;;;4.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:24:30;5.88;;;4.13;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:26:56;9.35;;;4.28;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:29:21;6.07;;;4.75;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:31:47;6.22;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:34:13;9.38;;;4.57;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:36:38;6.05;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:39:04;8.45;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:41:31;7.00;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:43:57;6.28;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:46:23;5.60;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:48:50;6.68;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:51:16;6.13;;;4.30;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:53:41;8.13;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:56:10;10.68;;;4.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T06:58:36;7.18;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:01:02;6.75;;;4.35;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:03:28;7.43;;;4.55;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:05:54;6.65;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:08:20;7.25;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:10:45;7.60;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:13:12;7.82;;;4.78;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:15:38;9.60;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:18:03;7.93;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:20:30;8.88;;;4.97;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:22:59;8.30;;;4.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:25:25;7.18;;;4.47;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:27:51;7.47;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:30:17;7.45;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:32:43;6.22;;;4.63;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:35:09;9.88;;;4.78;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:37:36;7.25;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:40:06;8.07;;;5.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:42:33;8.63;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:44:59;8.02;;;4.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:47:25;7.50;;;5.03;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:49:51;5.97;;;4.82;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:52:17;7.80;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:54:43;8.13;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:57:08;8.95;;;5.22;;
41468;SDS011;27206;47.032;15.484;2021-04-30T07:59:35;6.88;;;5.15;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:02:01;6.90;;;5.30;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:04:28;8.95;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:06:54;8.50;;;5.65;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:09:20;7.55;;;5.60;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:11:46;9.98;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:14:12;11.73;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:16:38;8.70;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:19:04;11.52;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:21:31;8.30;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:23:57;7.38;;;5.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:26:23;8.90;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:28:49;10.73;;;5.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:31:15;10.18;;;5.18;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:33:41;8.25;;;5.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:36:07;9.00;;;5.60;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:38:33;7.50;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:40:58;9.20;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:43:24;10.95;;;5.35;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:45:50;10.02;;;5.18;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:48:19;8.23;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:50:49;8.82;;;5.47;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:53:17;9.80;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:55:43;9.40;;;5.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T08:58:09;8.52;;;5.57;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:00:35;7.93;;;5.72;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:03:01;9.45;;;5.80;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:05:30;10.15;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:07:57;8.02;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:10:25;10.27;;;5.13;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:13:09;10.27;;;5.68;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:15:39;8.15;;;5.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:18:13;7.63;;;5.22;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:20:43;8.45;;;5.60;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:23:28;10.07;;;5.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:26:00;10.30;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:28:57;9.30;;;5.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:31:39;8.18;;;4.88;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:34:29;10.93;;;9.45;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:36:58;107.55;;;95.85;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:40:00;9.63;;;6.95;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:42:32;6.38;;;4.88;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:45:05;27.13;;;15.10;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:47:33;118.95;;;81.75;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:50:09;10.30;;;6.28;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:52:52;7.65;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:55:22;9.15;;;4.88;;
41468;SDS011;27206;47.032;15.484;2021-04-30T09:58:12;6.75;;;4.88;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:00:45;6.28;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:03:19;9.32;;;5.32;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:06:11;8.65;;;4.75;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:08:38;7.38;;;5.55;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:11:10;7.93;;;5.07;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:13:58;9.65;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:16:24;8.45;;;5.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:18:50;8.32;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:21:16;8.25;;;5.57;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:23:46;7.95;;;5.82;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:26:15;8.32;;;5.55;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:28:48;8.15;;;5.55;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:31:20;8.23;;;6.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:36:40;7.57;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:39:08;9.07;;;5.88;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:41:36;8.50;;;6.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:46:38;8.57;;;6.13;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:51:32;11.13;;;6.18;;
41468;SDS011;27206;47.032;15.484;2021-04-30T10:59:27;11.13;;;7.32;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:01:54;9.20;;;6.22;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:04:28;9.43;;;6.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:06:53;9.52;;;6.47;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:11:53;10.13;;;6.35;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:14:32;9.77;;;6.03;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:17:02;9.65;;;6.85;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:19:29;10.70;;;6.43;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:21:57;10.93;;;7.25;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:24:37;8.07;;;6.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:29:42;9.32;;;6.47;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:32:21;11.98;;;6.60;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:37:23;9.57;;;6.65;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:39:54;11.38;;;6.63;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:42:30;8.75;;;6.75;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:44:57;8.15;;;6.93;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:47:30;9.18;;;7.03;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:50:00;10.30;;;6.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:52:28;12.48;;;5.85;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:57:28;8.45;;;6.38;;
41468;SDS011;27206;47.032;15.484;2021-04-30T11:59:55;7.85;;;6.18;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:02:23;9.10;;;6.32;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:04:50;8.95;;;6.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:07:19;8.00;;;6.00;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:09:57;7.70;;;6.22;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:12:28;8.50;;;6.75;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:15:01;8.25;;;6.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:17:29;8.60;;;6.07;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:22:46;8.25;;;6.35;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:27:51;8.93;;;5.78;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:30:28;8.88;;;5.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:32:56;9.43;;;5.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:35:22;8.68;;;5.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:37:48;8.07;;;5.53;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:40:14;7.85;;;5.45;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:42:44;6.68;;;5.18;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:45:12;7.28;;;5.03;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:47:39;6.80;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:50:05;5.82;;;4.43;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:52:31;7.63;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:54:57;8.23;;;5.15;;
41468;SDS011;27206;47.032;15.484;2021-04-30T12:57:22;6.63;;;4.72;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:00:00;7.35;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:02:27;7.95;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:04:54;6.28;;;4.88;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:07:20;8.65;;;5.20;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:09:46;7.63;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:12:13;7.90;;;5.40;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:17:28;8.20;;;5.50;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:22:42;8.23;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:25:08;8.98;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:27:49;9.45;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-30T13:30:16;6.07;;;4.35;;
