sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-30T00:02:22;4.67;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:04:48;5.40;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:07:14;7.40;;;3.58;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:09:40;6.03;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:12:06;4.70;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:14:33;6.80;;;2.92;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:16:59;6.15;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:19:24;5.93;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:21:50;6.37;;;2.83;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:24:16;5.47;;;2.75;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:26:42;4.17;;;2.63;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:29:08;6.27;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:31:35;4.40;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:34:01;5.27;;;3.23;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:36:28;5.22;;;3.03;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:38:54;6.67;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:41:20;5.40;;;3.15;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:43:46;5.40;;;3.13;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:46:12;4.40;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:48:38;4.90;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:51:04;6.72;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:53:30;7.00;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:55:56;4.20;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-04-30T00:58:22;7.60;;;3.87;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:00:48;8.50;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:03:14;8.50;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:05:40;8.87;;;3.37;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:08:06;8.25;;;3.58;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:10:33;5.30;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:13:00;5.65;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:15:26;5.50;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:17:52;5.28;;;3.47;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:20:19;5.50;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:22:46;6.35;;;2.83;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:25:15;6.97;;;2.97;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:27:43;5.68;;;3.08;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:30:31;5.10;;;3.05;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:32:57;8.00;;;2.97;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:35:24;5.05;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:37:55;5.45;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:40:26;6.93;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:42:57;7.55;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:45:29;6.90;;;3.53;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:48:02;6.35;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:50:31;6.57;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-04-30T01:52:57;5.33;;;2.80;;
