sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-04-30T00:02:25;4.70;;;1.67;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:04:50;5.00;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:07:16;3.08;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:09:41;3.90;;;1.42;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:12:07;3.13;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:14:34;7.18;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:16:59;5.43;;;1.55;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:19:25;2.00;;;1.55;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:21:51;4.22;;;1.95;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:24:17;2.85;;;1.83;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:26:43;3.70;;;1.58;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:29:08;3.10;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:31:34;5.25;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:34:00;5.28;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:36:28;4.05;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:38:53;4.50;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:41:19;4.03;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:43:45;3.40;;;1.67;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:46:11;2.90;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:48:37;3.22;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:51:04;4.57;;;1.83;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:53:30;2.63;;;1.67;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:55:56;4.45;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-04-30T00:58:21;3.58;;;1.58;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:00:47;4.63;;;1.73;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:03:13;3.30;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:05:39;4.07;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:08:05;4.28;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:10:31;4.38;;;1.88;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:12:58;3.95;;;2.22;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:15:24;3.50;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:17:50;3.42;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:20:16;3.45;;;2.08;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:22:47;5.90;;;1.92;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:25:19;2.92;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:27:52;5.13;;;2.15;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:30:20;3.00;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:32:51;3.53;;;2.08;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:35:24;3.13;;;1.98;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:37:52;3.20;;;1.77;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:40:24;2.90;;;1.75;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:45:44;4.63;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:48:21;5.28;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:50:54;5.82;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:53:22;2.65;;;1.70;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:55:53;4.55;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-04-30T01:58:20;3.33;;;1.98;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:00:46;3.20;;;2.03;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:03:15;3.22;;;2.20;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:05:41;4.68;;;2.65;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:08:08;2.58;;;1.67;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:10:38;3.85;;;2.10;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:13:04;4.43;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:15:34;4.93;;;2.58;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:18:10;5.68;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:20:36;4.82;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:23:02;3.90;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:25:28;7.07;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:27:55;5.15;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:30:23;9.57;;;4.60;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:32:50;5.25;;;2.58;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:35:27;4.63;;;2.65;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:37:59;6.50;;;2.75;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:40:26;7.30;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:42:54;4.97;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:45:21;4.53;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:47:48;4.13;;;2.45;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:50:17;6.15;;;3.45;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:52:44;7.30;;;3.35;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:55:11;8.48;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-04-30T02:57:38;4.35;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:00:04;4.50;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:02:31;5.18;;;2.67;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:04:57;5.03;;;2.95;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:07:23;6.15;;;3.13;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:09:49;6.10;;;2.95;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:12:15;10.65;;;3.10;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:14:40;5.65;;;3.22;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:17:06;6.00;;;2.90;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:19:32;5.03;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:21:57;5.88;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:24:24;6.93;;;3.15;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:26:49;4.32;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:29:15;3.72;;;2.92;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:31:41;4.85;;;2.75;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:34:06;8.25;;;3.75;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:36:32;6.43;;;2.95;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:38:59;5.22;;;3.63;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:41:25;5.53;;;3.22;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:43:51;4.72;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:46:17;5.28;;;3.63;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:48:43;5.75;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:51:09;6.80;;;3.45;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:53:34;5.40;;;3.00;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:56:00;7.65;;;3.97;;
41757;SDS011;27437;47.126;15.424;2021-04-30T03:58:26;6.63;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:00:52;4.75;;;3.00;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:03:17;4.20;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:05:43;5.43;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:08:09;5.88;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:10:35;5.97;;;3.45;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:13:02;5.13;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:15:38;4.10;;;2.95;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:18:04;6.30;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:20:30;5.70;;;3.55;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:22:55;5.93;;;3.55;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:25:21;5.03;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:27:46;7.22;;;3.20;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:30:12;5.93;;;3.55;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:32:39;5.18;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:35:05;5.47;;;3.45;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:37:31;4.90;;;3.65;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:39:56;7.85;;;3.97;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:42:22;6.50;;;3.45;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:44:48;7.88;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:47:13;5.05;;;3.65;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:49:39;5.47;;;3.13;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:52:05;7.22;;;3.38;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:54:30;5.25;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:56:57;6.32;;;3.97;;
41757;SDS011;27437;47.126;15.424;2021-04-30T04:59:22;9.93;;;3.88;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:01:48;8.25;;;3.72;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:04:14;6.50;;;3.38;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:06:40;7.20;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:09:06;5.60;;;3.47;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:11:32;5.90;;;3.88;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:13:57;7.75;;;4.40;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:16:23;7.00;;;3.58;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:18:49;5.95;;;3.70;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:21:14;7.25;;;4.28;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:23:43;4.55;;;3.28;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:26:10;6.63;;;3.58;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:28:35;7.35;;;3.85;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:31:01;5.60;;;3.65;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:33:27;4.85;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:35:53;6.15;;;3.58;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:38:19;7.97;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-04-30T05:40:45;5.10;;;3.33;;
