sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-30T00:02:48;16.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:05:16;16.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:07:43;16.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:10:11;16.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:12:38;16.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:15:06;16.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:17:34;16.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:20:02;16.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:22:29;16.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:24:56;16.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:29:51;16.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:32:18;16.40;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:37:14;15.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:39:41;15.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:42:08;16.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:44:35;15.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:47:06;16.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:49:50;16.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:52:18;16.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:57:15;16.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T00:59:42;15.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:02:09;15.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:04:37;15.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:09:35;15.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:12:02;15.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:16:58;15.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:21:55;15.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:24:24;15.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:26:54;15.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:29:21;15.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:32:13;15.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:34:41;15.20;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:37:09;15.10;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:39:37;14.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:42:04;14.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:44:31;14.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:46:59;14.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:49:26;14.50;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:51:53;14.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:54:21;14.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:56:48;14.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T01:59:15;14.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:01:42;14.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:04:09;15.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:06:38;15.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:09:06;15.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:11:36;14.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:14:04;14.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:16:32;14.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:19:00;14.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:21:27;14.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:23:54;14.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:26:22;14.90;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:28:52;14.30;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:31:19;14.00;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:36:13;13.80;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:38:40;13.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:41:07;13.70;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:43:33;13.60;99.90
1996;DHT22;38556;47.068;15.408;2021-04-30T02:46:01;13.80;99.90
