sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:00:59;17.30;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:03:25;17.30;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:05:51;17.40;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:08:16;17.40;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:10:43;17.40;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:13:09;17.30;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:15:36;17.20;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:18:02;17.20;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:20:35;17.10;60.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:23:02;17.10;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:25:29;17.10;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:27:55;17.00;62.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:30:21;16.90;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:32:47;16.90;65.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:35:13;16.80;65.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:37:39;16.80;66.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:40:09;16.80;67.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:42:36;16.80;67.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:45:03;16.80;68.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:47:35;16.80;68.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:50:05;16.90;69.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:52:31;16.80;68.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:55:00;16.90;68.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:57:27;16.80;68.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T00:59:53;16.70;69.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:02:19;16.70;69.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:04:45;16.70;71.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:07:11;16.60;73.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:09:36;16.60;74.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:12:02;16.60;75.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:14:29;16.50;78.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:16:55;16.50;78.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:19:22;16.40;80.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:21:54;16.30;81.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:24:20;16.20;83.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:26:46;16.20;84.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:29:12;16.10;85.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:31:38;16.10;87.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:34:04;16.00;88.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:36:30;16.00;89.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:38:58;16.00;89.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:41:24;16.00;90.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:43:50;15.90;90.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:46:16;15.80;91.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:48:42;15.80;91.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:51:08;15.80;91.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:53:35;15.80;92.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:56:05;15.70;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T01:58:31;15.70;93.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T02:00:57;15.60;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T02:03:24;15.60;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T02:05:50;15.60;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T02:08:16;15.50;94.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T02:10:43;15.50;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-30T02:13:10;15.50;95.50
