sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-30T00:00:38;15.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:03:05;15.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:05:32;15.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:07:59;15.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:10:26;15.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:12:53;15.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:15:19;15.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:17:45;15.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:20:12;15.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:22:40;15.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:25:06;15.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:27:33;15.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:29:59;15.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:32:25;15.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:34:51;15.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:37:17;14.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:39:43;14.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:42:09;14.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:44:35;14.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:47:01;14.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:49:27;14.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:51:53;14.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:54:19;14.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:56:46;14.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T00:59:12;14.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:01:39;14.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:04:05;14.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:06:31;14.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:08:58;14.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:11:24;14.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:13:50;14.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:16:16;14.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:18:46;14.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:21:14;14.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:23:47;14.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:26:15;14.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:28:42;14.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:31:08;14.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:33:34;14.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:36:00;14.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:38:27;14.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:40:53;14.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:43:20;14.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:45:51;14.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:48:26;14.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:50:54;13.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:53:23;13.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:55:49;13.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T01:58:16;13.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:00:42;13.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:03:09;13.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:05:35;13.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:08:05;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:10:32;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:12:58;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:15:27;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:17:54;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:20:22;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:22:49;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:25:16;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:27:43;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:30:12;13.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:32:39;12.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:35:09;12.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-30T02:37:37;12.80;99.90
