sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:00:59;1.58;;;0.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:03:24;3.55;;;0.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:05:50;3.25;;;0.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:08:16;1.70;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:10:42;2.97;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:13:09;1.85;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:15:35;2.28;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:18:01;2.72;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:20:34;1.10;;;0.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:23:02;1.90;;;1.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:25:28;3.28;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:27:54;3.03;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:30:20;2.92;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:32:46;2.15;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:35:13;1.40;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:37:39;2.50;;;1.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:40:06;4.53;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:42:35;1.67;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:45:02;1.83;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:47:30;4.18;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:50:04;2.03;;;1.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:52:31;2.42;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:55:00;5.43;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:57:26;2.25;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T00:59:53;1.83;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:02:19;1.02;;;1.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:04:45;4.07;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:07:10;2.80;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:09:36;2.70;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:12:02;1.95;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:14:29;1.83;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:16:55;2.22;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:19:21;4.70;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:21:50;3.20;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:24:19;6.20;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:26:46;5.50;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:29:12;5.05;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:31:38;1.27;;;1.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:34:04;1.83;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:36:30;1.55;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:38:57;1.77;;;1.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:41:24;2.13;;;1.27;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:43:50;3.83;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:46:15;1.80;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:48:41;2.58;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:51:07;3.13;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:53:34;2.35;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:56:03;5.93;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T01:58:30;1.75;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:00:57;5.35;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:03:23;2.50;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:05:49;2.67;;;1.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:08:15;2.85;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:10:42;4.78;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:13:09;1.77;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:15:36;2.65;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:18:06;1.88;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:20:32;1.60;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:22:58;2.63;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:25:26;3.55;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:27:54;4.25;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:30:22;4.90;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:32:49;2.55;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:35:17;7.10;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:37:54;3.80;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:40:21;2.72;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:42:50;1.52;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:45:16;2.28;;;1.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:47:43;3.08;;;1.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:50:17;12.77;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:52:44;4.43;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:55:11;8.80;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T02:57:39;4.32;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:00:06;7.43;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:02:33;5.22;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:04:59;2.88;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:07:24;2.38;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:09:50;2.97;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:12:16;2.85;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:14:42;1.55;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:17:08;3.90;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:19:33;3.13;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:21:59;1.90;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:24:25;10.52;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:26:50;3.88;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:29:17;3.88;;;1.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:31:43;2.03;;;1.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:34:09;3.88;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:36:36;3.35;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:39:02;2.00;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:41:29;3.08;;;1.52;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:43:55;2.97;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:46:21;2.15;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:48:47;2.95;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:51:13;1.95;;;1.48;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:53:38;3.53;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:56:04;4.35;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T03:58:30;2.50;;;1.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:00:55;4.10;;;1.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:03:21;1.23;;;1.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:05:47;1.40;;;1.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:08:12;2.17;;;1.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:10:38;3.28;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:13:18;3.65;;;1.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:15:48;2.10;;;1.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:18:18;2.13;;;1.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:20:45;8.43;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:23:11;4.15;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:25:37;3.28;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:28:04;4.03;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:30:32;5.97;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:32:58;3.15;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:35:24;2.15;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:37:50;3.78;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:40:15;2.60;;;1.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:42:42;3.33;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:45:09;2.67;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:47:35;4.88;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:50:01;7.28;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:52:28;2.85;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:54:54;2.65;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:57:19;4.57;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T04:59:45;6.25;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:02:11;3.80;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:04:36;3.60;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:07:02;3.58;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:09:27;4.70;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:11:54;5.72;;;2.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:14:20;4.30;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:16:46;5.18;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:19:13;5.05;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:21:40;5.97;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:24:10;5.95;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:26:36;3.83;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:29:02;3.50;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:31:29;8.25;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:33:55;4.75;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:36:21;3.67;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:38:47;3.63;;;2.22;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:41:12;3.15;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:43:38;5.82;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:46:04;2.30;;;2.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:48:29;5.70;;;3.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:50:55;4.82;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:53:21;3.20;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:55:48;1.70;;;1.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T05:58:13;8.80;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:00:40;4.43;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:03:05;4.78;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:05:31;2.45;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:07:57;5.63;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:10:23;3.90;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:12:48;4.53;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:15:17;7.00;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:17:43;3.60;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:20:08;2.28;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:22:34;5.47;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:25:01;2.92;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:27:27;12.52;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:29:56;16.83;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:32:22;18.92;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:34:47;13.88;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:37:13;9.27;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:39:39;10.07;;;3.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:42:05;6.22;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:44:31;11.90;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:46:57;10.40;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:49:23;6.55;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:51:49;14.18;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:54:16;30.60;;;5.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:56:42;16.02;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T06:59:08;7.38;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:01:34;4.47;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:03:59;8.70;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:06:25;10.23;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:08:51;28.20;;;8.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:11:17;21.70;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:13:43;13.70;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:16:09;9.35;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:18:36;26.17;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:21:01;12.10;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:23:27;13.15;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:25:53;7.55;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:28:19;17.05;;;3.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:30:45;15.30;;;3.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:33:14;16.15;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:35:40;10.48;;;4.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:38:09;22.73;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:40:35;20.30;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:43:05;11.18;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:45:35;3.70;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:48:01;10.27;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:50:28;6.63;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:52:53;11.45;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:55:19;9.90;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T07:57:44;11.20;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:00:10;8.10;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:02:37;12.18;;;3.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:05:03;13.68;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:07:29;20.13;;;3.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:09:54;11.63;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:12:21;6.22;;;3.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:14:47;18.25;;;3.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:17:12;14.98;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:19:39;23.10;;;4.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:22:04;16.02;;;4.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:24:30;9.57;;;4.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:26:56;18.75;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:29:23;8.95;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:31:49;11.10;;;4.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:34:14;12.85;;;3.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:36:40;13.43;;;3.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:39:06;22.30;;;4.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:41:37;12.63;;;3.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:44:03;6.88;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:46:30;22.05;;;4.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:49:00;7.30;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:51:29;9.82;;;3.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:53:55;8.13;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-30T08:56:21;5.07;;;3.50;;
