sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-30T00:01:32;2.73;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:04:34;2.27;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:07:37;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:10:40;3.33;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:13:43;2.43;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:16:45;4.07;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:19:49;4.17;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:22:52;4.13;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:25:55;3.80;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:28:58;4.20;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:32:00;4.03;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:35:03;3.30;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:38:07;3.13;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:41:09;5.00;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:44:12;4.10;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:47:24;2.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:50:27;2.63;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:53:31;3.33;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:56:33;3.00;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-04-30T00:59:36;3.40;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:02:39;3.43;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:05:41;2.47;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:08:45;5.10;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:11:47;3.70;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:14:50;2.93;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:17:53;3.50;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:20:55;3.00;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:23:58;4.07;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:27:00;3.60;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:30:03;2.73;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:33:16;2.57;;;2.37;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:36:19;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:39:22;3.20;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:42:24;2.80;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:45:27;3.33;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:48:31;2.77;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:51:35;2.83;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:54:40;2.83;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-04-30T01:57:49;2.93;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-04-30T02:00:52;3.10;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-30T02:03:57;3.20;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-04-30T02:07:00;3.13;;;2.93;;
