sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-30T00:00:19;29.10;;;27.40;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:02:48;28.50;;;26.80;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:05:15;28.80;;;27.10;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:07:42;27.27;;;25.67;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:10:10;30.07;;;28.10;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:12:38;30.47;;;28.57;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:15:05;29.57;;;27.57;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:17:33;29.83;;;27.83;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:20:01;28.03;;;25.90;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:22:28;29.33;;;26.90;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:24:56;28.57;;;26.77;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:27:23;28.33;;;26.40;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:29:50;28.30;;;26.40;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:32:18;28.10;;;26.17;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:34:45;28.70;;;26.83;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:37:13;31.03;;;29.03;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:39:40;29.50;;;27.40;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:42:07;28.70;;;26.80;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:44:34;31.60;;;29.50;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:47:04;34.27;;;32.00;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:49:49;37.93;;;35.30;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:52:17;40.20;;;37.70;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:54:44;40.33;;;37.63;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:57:14;39.50;;;36.80;;
1995;SDS011;38556;47.068;15.408;2021-04-30T00:59:41;39.87;;;37.33;;
1995;SDS011;38556;47.068;15.408;2021-04-30T01:02:08;45.05;;;42.25;;
1995;SDS011;38556;47.068;15.408;2021-04-30T01:04:36;44.10;;;41.50;;
1995;SDS011;38556;47.068;15.408;2021-04-30T01:07:03;46.97;;;43.67;;
1995;SDS011;38556;47.068;15.408;2021-04-30T01:09:34;42.28;;;39.33;;
1995;SDS011;38556;47.068;15.408;2021-04-30T01:12:01;40.45;;;37.70;;
1995;SDS011;38556;47.068;15.408;2021-04-30T01:14:30;42.65;;;39.75;;
1995;SDS011;38556;47.068;15.408;2021-04-30T01:16:57;40.38;;;37.78;;
1995;SDS011;38556;47.068;15.408;2021-04-30T01:19:24;39.80;;;37.10;;
1995;SDS011;38556;47.068;15.408;2021-04-30T01:21:54;39.95;;;37.25;;
