sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-30T00:01:16;9.00;;;1.92;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:03:43;9.88;;;1.80;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:06:09;4.85;;;1.52;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:08:36;7.82;;;2.40;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:11:03;7.05;;;2.03;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:13:29;5.13;;;1.70;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:15:55;6.45;;;1.98;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:18:22;8.68;;;2.08;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:20:48;7.68;;;2.00;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:23:14;6.35;;;1.90;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:25:42;5.85;;;1.70;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:28:08;7.68;;;2.20;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:30:34;5.93;;;1.98;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:33:01;6.07;;;1.98;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:35:27;6.20;;;1.80;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:37:54;5.38;;;1.58;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:40:20;6.65;;;2.30;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:42:51;6.32;;;2.00;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:45:19;6.50;;;2.08;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:47:46;7.00;;;1.85;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:50:13;5.53;;;1.60;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:52:39;6.13;;;1.70;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:55:06;8.40;;;1.95;;
61036;SDS011;46918;47.080;15.428;2021-04-30T00:57:34;6.97;;;2.03;;
61036;SDS011;46918;47.080;15.428;2021-04-30T01:00:05;6.50;;;1.73;;
61036;SDS011;46918;47.080;15.428;2021-04-30T01:02:33;7.25;;;1.73;;
