sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:00:21;6.72;;;2.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:02:48;4.38;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:05:14;5.32;;;2.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:07:40;3.97;;;1.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:10:06;3.83;;;1.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:12:32;3.30;;;1.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:14:58;4.20;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:17:26;4.40;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:19:52;4.85;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:22:18;5.15;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:24:44;5.18;;;2.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:27:10;6.07;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:29:36;5.47;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:32:02;3.75;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:34:28;3.90;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:36:54;4.13;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:39:20;3.75;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:41:47;4.07;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:44:13;4.60;;;1.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:46:39;3.60;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:49:05;3.42;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:51:31;4.95;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:53:58;3.75;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:56:24;4.43;;;1.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T00:58:51;3.83;;;1.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:01:18;4.03;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:03:45;5.07;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:06:12;4.78;;;2.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:08:39;5.97;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:11:05;4.90;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:13:32;5.72;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:15:58;6.95;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:18:24;4.97;;;2.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:20:50;4.15;;;1.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:23:16;5.28;;;1.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:25:42;6.75;;;2.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:28:09;4.22;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:30:37;4.65;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:33:14;6.35;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:35:41;5.40;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:38:08;3.17;;;1.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:40:34;5.57;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:43:05;5.18;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:45:54;4.13;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:48:31;5.60;;;2.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:50:58;5.05;;;2.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:53:26;3.92;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:55:55;4.18;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T01:58:22;4.63;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:00:49;4.70;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:03:16;5.38;;;2.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:05:42;3.65;;;1.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:08:12;6.60;;;2.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:10:40;4.22;;;2.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:13:07;4.85;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:15:35;5.20;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:18:02;6.20;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:20:29;4.47;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:22:55;4.82;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:25:21;4.38;;;2.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:27:49;4.85;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:30:17;5.07;;;2.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:32:45;4.13;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:35:16;3.70;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:37:48;4.78;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:40:15;4.22;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:42:44;4.57;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:45:13;4.32;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:47:41;4.45;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:50:11;4.90;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:52:40;8.25;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:55:06;5.47;;;2.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:57:33;5.15;;;2.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T02:59:59;5.70;;;3.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T03:02:26;8.70;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T03:04:52;5.78;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T03:07:18;6.07;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T03:09:44;5.55;;;2.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T03:12:10;6.25;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T03:14:36;4.72;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-30T03:17:03;4.80;;;2.33;;
