sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-30T00:00:25;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:02:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:05:18;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:07:44;1.55;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:10:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:12:37;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:15:04;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:17:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:19:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:22:23;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:24:50;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:27:16;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:29:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:32:10;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:34:39;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:37:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:39:31;0.22;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:41:57;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:44:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:46:50;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:49:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:51:42;5.43;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:54:08;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:56:35;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-30T00:59:02;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:01:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:03:54;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:06:21;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:08:47;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:11:14;1.15;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:13:40;2.38;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:16:06;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:18:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:21:09;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:23:51;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:26:18;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:28:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:31:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:33:39;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:36:05;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:38:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:40:58;0.20;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:43:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:45:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:48:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:50:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:53:22;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:55:49;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-30T01:58:16;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:00:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:03:09;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:05:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:08:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:10:29;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:12:56;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:15:27;1.05;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:17:54;0.57;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:20:21;0.28;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:22:48;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:25:15;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-30T02:27:41;0.45;;;0.45;;
