sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-30T00:01:32;14.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:03:58;14.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:06:24;14.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:08:49;14.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:11:15;14.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:13:41;14.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:16:07;14.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:18:34;14.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:21:00;14.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:23:27;14.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:25:54;14.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:28:21;14.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:30:47;14.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:33:15;14.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:35:41;14.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:38:07;14.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:40:33;13.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:42:59;13.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:45:25;13.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:47:52;13.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:50:20;14.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:52:46;13.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:55:14;13.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T00:57:45;13.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:00:13;13.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:02:39;13.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:05:07;13.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:07:33;13.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:09:59;13.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:12:25;13.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:14:51;13.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:17:17;13.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:19:43;13.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:22:09;13.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:24:35;13.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:27:01;13.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:29:26;13.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:31:52;13.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:34:18;13.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:36:44;13.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:39:12;13.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:41:40;13.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:44:08;13.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:46:35;13.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:49:01;13.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:51:27;13.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:53:52;12.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:56:18;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T01:58:44;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:01:11;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:03:37;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:06:03;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:08:29;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:10:55;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:13:22;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:15:51;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:18:17;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:20:43;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:23:09;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:25:36;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:28:03;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:30:30;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:32:57;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:35:29;12.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:37:55;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:40:23;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:42:52;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:45:19;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:47:46;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:50:14;12.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:52:40;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:55:06;12.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:57:32;12.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T02:59:59;12.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:02:26;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:04:51;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:07:17;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:09:43;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:12:09;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:14:35;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:17:00;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:19:26;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:21:52;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:24:17;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:26:43;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:29:09;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:31:34;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:34:00;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:36:26;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:38:52;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:41:18;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:43:44;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:46:11;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:48:37;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:51:02;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:53:28;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:55:54;12.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T03:58:20;12.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:00:46;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:03:11;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:05:37;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:08:03;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:10:30;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:12:56;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:15:22;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:17:48;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:20:14;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:22:40;12.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:25:06;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:27:35;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:30:01;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:32:27;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:34:53;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:37:18;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:39:44;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:42:10;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:44:35;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:47:02;12.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:49:28;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:51:54;12.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:54:20;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:56:48;12.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T04:59:15;12.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:01:40;12.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:04:06;12.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:06:32;12.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:08:57;12.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:11:23;12.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:13:49;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:16:14;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:18:44;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:21:10;12.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:23:38;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:26:04;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:28:31;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:30:57;12.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:33:22;12.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:35:48;12.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:38:14;13.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:40:40;13.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:43:06;13.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:45:31;13.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:47:57;13.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:50:23;13.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:52:49;13.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:55:14;13.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T05:57:40;13.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:00:11;13.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:02:38;13.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:05:04;13.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:07:30;13.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:09:56;13.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:12:22;13.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:14:48;13.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:17:13;13.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:19:39;13.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:22:05;13.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:24:30;13.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:26:56;13.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:29:22;13.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:31:47;13.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:34:13;13.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:36:39;13.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:39:05;13.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:41:31;13.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:43:57;13.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:46:24;13.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:48:50;13.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:51:16;13.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:53:42;14.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:56:11;14.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T06:58:36;14.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:01:03;14.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:03:28;13.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:05:54;13.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:08:20;13.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:10:46;13.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:13:12;13.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:15:38;13.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:18:04;13.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:20:30;13.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:23:00;13.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:25:26;13.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:27:51;13.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:30:18;13.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:32:44;13.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-30T07:35:10;13.60;99.90
