sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-30T04:01:55;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:04:21;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:06:47;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:09:12;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:11:38;10.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:14:04;10.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:16:30;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:18:56;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:21:22;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:23:48;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:26:13;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:28:39;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:31:05;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:33:31;11.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:35:57;11.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:38:23;11.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:40:51;11.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:43:17;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:45:43;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:48:09;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:50:35;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:53:00;11.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:55:26;11.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T04:57:52;11.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:00:18;11.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:02:44;12.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:05:10;12.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:07:36;12.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:10:03;12.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:12:29;12.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:14:55;12.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:17:21;12.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:19:47;12.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:22:13;12.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:24:44;12.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:27:11;12.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:29:41;12.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:32:08;13.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:34:34;13.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:37:00;13.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:39:26;13.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:41:52;13.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:44:18;12.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:46:44;12.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:49:10;12.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:51:35;12.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:54:01;12.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:56:27;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T05:58:53;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:01:19;12.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:03:45;12.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:06:11;12.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:08:36;12.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:11:02;12.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:13:28;12.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:15:56;12.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:18:22;12.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:20:48;12.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:23:13;12.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:25:39;12.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:28:05;12.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-30T06:30:31;12.70;99.90
