sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:01:27;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:03:52;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:06:18;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:08:43;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:11:09;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:13:35;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:16:02;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:18:28;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:20:54;13.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:23:22;13.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:25:56;13.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:28:23;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:30:50;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:33:16;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:35:42;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:38:09;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:40:35;13.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:43:01;13.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:45:27;13.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:47:53;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:50:23;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:52:50;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:55:17;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T00:57:55;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:00:22;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:02:48;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:05:14;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:07:41;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:10:07;13.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:12:34;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:15:00;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:17:26;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:19:54;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:25:11;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:27:37;13.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:30:24;13.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-30T01:32:50;13.20;99.90
