sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-30T00:01:10;14.20;88.40
44555;DHT22;30267;47.112;15.412;2021-04-30T00:03:36;14.20;86.20
44555;DHT22;30267;47.112;15.412;2021-04-30T00:06:02;14.20;85.60
44555;DHT22;30267;47.112;15.412;2021-04-30T00:08:27;14.20;86.10
44555;DHT22;30267;47.112;15.412;2021-04-30T00:10:53;14.20;86.60
44555;DHT22;30267;47.112;15.412;2021-04-30T00:13:19;14.20;87.40
44555;DHT22;30267;47.112;15.412;2021-04-30T00:15:45;14.10;87.80
44555;DHT22;30267;47.112;15.412;2021-04-30T00:18:11;14.10;88.20
44555;DHT22;30267;47.112;15.412;2021-04-30T00:20:38;14.10;89.20
44555;DHT22;30267;47.112;15.412;2021-04-30T00:23:06;14.10;89.30
44555;DHT22;30267;47.112;15.412;2021-04-30T00:25:39;14.20;88.80
44555;DHT22;30267;47.112;15.412;2021-04-30T00:28:04;14.10;90.50
44555;DHT22;30267;47.112;15.412;2021-04-30T00:30:30;14.00;90.40
44555;DHT22;30267;47.112;15.412;2021-04-30T00:32:56;14.00;90.00
44555;DHT22;30267;47.112;15.412;2021-04-30T00:35:21;14.10;89.40
44555;DHT22;30267;47.112;15.412;2021-04-30T00:37:47;14.10;89.80
44555;DHT22;30267;47.112;15.412;2021-04-30T00:40:13;14.10;90.30
44555;DHT22;30267;47.112;15.412;2021-04-30T00:42:38;14.00;90.40
44555;DHT22;30267;47.112;15.412;2021-04-30T00:45:06;14.00;90.40
44555;DHT22;30267;47.112;15.412;2021-04-30T00:47:35;14.00;90.50
44555;DHT22;30267;47.112;15.412;2021-04-30T00:50:03;13.90;90.70
44555;DHT22;30267;47.112;15.412;2021-04-30T00:52:30;13.90;91.40
44555;DHT22;30267;47.112;15.412;2021-04-30T00:54:55;13.90;91.10
44555;DHT22;30267;47.112;15.412;2021-04-30T00:57:23;13.90;91.20
44555;DHT22;30267;47.112;15.412;2021-04-30T00:59:49;14.00;92.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:02:15;13.90;93.20
44555;DHT22;30267;47.112;15.412;2021-04-30T01:04:41;14.00;94.50
44555;DHT22;30267;47.112;15.412;2021-04-30T01:07:06;13.90;95.80
44555;DHT22;30267;47.112;15.412;2021-04-30T01:09:32;13.80;96.30
44555;DHT22;30267;47.112;15.412;2021-04-30T01:11:58;13.80;98.50
44555;DHT22;30267;47.112;15.412;2021-04-30T01:14:24;13.70;98.50
44555;DHT22;30267;47.112;15.412;2021-04-30T01:16:49;13.70;98.40
44555;DHT22;30267;47.112;15.412;2021-04-30T01:19:21;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:21:54;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:24:21;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:26:47;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:29:13;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:31:40;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:34:06;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:36:32;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:39:02;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:41:29;13.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:43:54;13.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:46:20;13.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:48:46;13.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:51:12;13.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:53:39;13.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:56:06;13.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T01:58:32;13.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:00:59;13.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:03:25;13.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:05:51;13.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:08:18;13.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:10:45;13.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:13:11;13.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:15:42;13.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:18:08;13.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:20:35;13.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:23:01;13.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:25:27;13.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:27:54;13.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:30:22;13.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:32:50;13.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:35:19;13.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:37:45;13.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:40:13;13.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:42:41;13.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:45:08;12.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:47:35;12.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:50:03;12.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:52:29;12.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:54:55;12.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:57:21;12.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T02:59:47;12.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T03:02:13;12.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T03:04:40;12.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T03:07:07;12.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T03:09:34;12.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T03:11:59;12.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T03:14:25;12.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T03:16:51;12.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T03:19:16;12.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T03:21:42;12.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-30T03:24:08;12.60;99.90
