sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-30T00:01:59;2.13;;;1.93;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:04:28;3.30;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:06:54;4.30;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:09:23;4.13;;;3.03;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:11:50;4.10;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:14:17;3.20;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:16:44;4.30;;;2.47;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:19:10;2.57;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:21:36;4.17;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:24:03;2.93;;;2.57;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:26:32;3.87;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:28:59;4.43;;;2.53;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:31:26;6.93;;;3.07;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:33:53;2.90;;;2.40;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:36:19;3.00;;;2.13;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:38:46;3.07;;;2.23;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:41:13;3.23;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:43:42;7.03;;;2.60;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:46:08;5.73;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:48:35;3.90;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:51:03;2.80;;;2.37;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:53:30;4.33;;;3.37;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:55:58;2.03;;;1.83;;
1503;SDS011;743;47.076;15.494;2021-04-30T00:58:24;2.90;;;2.13;;
1503;SDS011;743;47.076;15.494;2021-04-30T01:00:54;2.53;;;2.33;;
1503;SDS011;743;47.076;15.494;2021-04-30T01:03:21;3.50;;;2.57;;
1503;SDS011;743;47.076;15.494;2021-04-30T01:05:48;7.97;;;4.10;;
1503;SDS011;743;47.076;15.494;2021-04-30T01:08:15;3.63;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-04-30T01:10:41;2.70;;;2.10;;
