sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-30T01:00:12;1.50;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:02:40;2.92;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:05:08;1.95;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:07:36;1.95;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:10:06;3.70;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:12:33;3.55;;;1.45;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:15:01;2.25;;;1.77;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:17:29;2.13;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:19:58;3.15;;;1.95;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:22:37;3.30;;;2.22;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:25:06;3.15;;;1.92;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:27:34;2.83;;;2.03;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:30:03;3.42;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:32:32;3.80;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:34:59;7.78;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:42:21;2.95;;;2.28;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:44:48;4.03;;;2.10;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:49:46;3.25;;;2.15;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:52:13;3.13;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:54:46;4.95;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:57:15;4.78;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-30T01:59:42;4.90;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:02:09;4.50;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:04:36;5.00;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:07:03;4.65;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:09:30;4.32;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:11:56;7.93;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:14:26;3.42;;;2.30;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:16:53;4.45;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:19:19;3.60;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:21:46;3.28;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:24:13;3.65;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:34:02;3.17;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:38:55;3.00;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:41:22;5.30;;;3.13;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:43:49;5.35;;;2.72;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:46:16;3.08;;;2.38;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:48:44;4.78;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:51:13;3.55;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:53:40;5.30;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:56:07;4.95;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-04-30T02:58:34;5.28;;;2.97;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:01:01;4.70;;;3.03;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:03:28;6.03;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:05:56;5.10;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:08:23;3.90;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:10:50;4.00;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:13:16;7.55;;;3.45;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:15:44;3.35;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:18:11;6.85;;;3.53;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:23:06;3.97;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:25:33;7.18;;;4.00;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:28:01;7.15;;;3.58;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:30:28;3.60;;;3.25;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:32:57;6.55;;;3.38;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:35:24;8.35;;;3.85;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:37:53;4.95;;;3.45;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:40:21;6.40;;;4.03;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:42:48;4.82;;;3.78;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:45:15;7.00;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:47:42;5.15;;;3.58;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:50:09;8.20;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:52:37;7.82;;;3.83;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:57:32;6.47;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-30T03:59:59;6.80;;;4.25;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:02:26;4.13;;;3.35;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:04:53;7.05;;;4.38;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:07:20;6.85;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:09:48;6.95;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:12:15;7.93;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:14:45;5.65;;;3.88;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:17:13;6.32;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:19:41;6.35;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:22:14;6.30;;;3.78;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:24:42;6.20;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:27:09;8.30;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:29:38;6.35;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:32:11;9.30;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:34:38;8.60;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:37:05;9.27;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:39:33;11.20;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:42:00;9.77;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:44:28;9.10;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:46:55;9.30;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:49:23;9.52;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:51:51;10.20;;;4.82;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:54:19;10.38;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:56:47;10.57;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-04-30T04:59:14;8.93;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:01:41;13.38;;;5.85;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:04:09;10.40;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:06:38;11.75;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:09:05;11.15;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:11:32;10.13;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:13:59;8.40;;;6.28;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:16:28;12.95;;;6.40;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:18:55;10.50;;;6.75;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:21:22;11.20;;;6.72;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:26:17;11.98;;;6.35;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:28:44;11.38;;;6.93;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:31:11;10.60;;;6.28;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:36:08;9.95;;;6.15;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:38:35;8.73;;;6.28;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:41:02;11.45;;;6.13;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:43:29;12.20;;;6.40;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:45:56;7.82;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:48:23;12.50;;;6.05;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:50:49;8.15;;;5.68;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:53:16;10.05;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:55:43;9.18;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-04-30T05:58:10;9.48;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:00:37;10.48;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:03:04;7.93;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:05:31;7.32;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:08:00;9.38;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:10:26;7.50;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:12:54;8.07;;;6.05;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:15:21;11.38;;;5.97;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:17:48;9.23;;;6.43;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:20:14;12.95;;;6.43;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:22:41;10.57;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:25:08;10.18;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:27:36;13.65;;;6.15;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:32:32;10.80;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:34:58;9.15;;;5.82;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:37:25;11.82;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:39:52;9.00;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:42:20;6.53;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:44:47;8.10;;;4.82;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:47:14;8.57;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:49:41;9.30;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:52:08;8.88;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:54:34;9.23;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:57:02;8.15;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-04-30T06:59:31;10.57;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:01:58;9.88;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:04:24;8.30;;;5.85;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:06:52;6.25;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:09:24;8.75;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:11:51;6.05;;;5.05;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:14:18;9.93;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:16:45;6.88;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:19:12;6.10;;;4.75;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:21:52;9.38;;;4.55;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:24:19;6.50;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:26:46;8.48;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:29:13;7.95;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:31:42;8.23;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:36:53;8.32;;;5.28;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:39:20;6.13;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:41:47;8.80;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:44:15;6.85;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:46:42;6.80;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:49:13;5.93;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:51:41;8.35;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:54:09;8.23;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:56:37;8.95;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-04-30T07:59:05;10.95;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-30T08:01:32;8.13;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-04-30T08:06:26;8.10;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-04-30T08:08:54;12.43;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-30T08:13:49;9.32;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-04-30T08:16:17;6.18;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-30T08:18:45;10.77;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-04-30T08:21:12;9.63;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-04-30T08:26:06;8.00;;;4.82;;
3667;SDS011;24099;47.102;15.440;2021-04-30T08:28:34;7.45;;;4.75;;
