sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-30T00:02:48;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:05:50;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:08:52;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:11:54;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:14:55;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:17:58;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:21:05;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:24:07;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:27:10;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:30:12;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:33:16;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:36:18;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:39:20;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:42:22;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:45:23;14.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:48:26;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:51:28;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:54:30;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T00:57:32;14.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:00:35;14.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:03:38;14.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:06:42;14.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:09:44;14.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:12:47;14.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:15:49;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:18:52;14.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:21:55;14.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:24:57;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:27:59;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:31:01;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:34:03;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:37:05;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:40:12;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T01:43:15;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:13:41;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:16:42;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:19:44;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:22:47;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:25:49;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:28:51;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:31:53;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:34:55;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:37:58;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:41:00;13.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:44:02;13.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:47:03;13.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:50:07;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-30T02:53:10;13.50;99.90
