sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-04-20T00:01:42;11.45;;;8.13;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:04:09;9.88;;;7.50;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:06:35;10.38;;;8.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:09:06;10.32;;;8.00;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:11:35;9.07;;;7.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:14:03;8.93;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:16:31;8.00;;;5.85;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:18:58;7.53;;;6.07;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:21:24;6.75;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:23:51;7.88;;;6.07;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:26:17;7.63;;;5.65;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:28:44;9.30;;;6.65;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:31:11;9.07;;;6.50;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:33:37;9.25;;;7.03;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:36:05;8.00;;;6.57;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:38:32;8.45;;;6.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:41:05;9.40;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:43:40;8.80;;;6.43;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:46:09;10.82;;;6.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:48:37;7.50;;;6.25;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:51:05;8.95;;;7.32;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:53:33;7.38;;;6.07;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:56:01;7.80;;;7.00;;
23868;SDS011;12115;47.128;15.422;2021-04-20T00:58:28;10.85;;;6.88;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:00:54;8.68;;;6.38;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:03:23;8.27;;;5.85;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:05:50;8.63;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:08:18;7.05;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:10:47;7.82;;;6.22;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:13:19;10.00;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:15:56;7.88;;;6.30;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:18:28;8.45;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:21:00;10.10;;;6.53;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:26:15;8.15;;;6.78;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:28:43;8.88;;;6.78;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:31:14;8.68;;;6.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:33:42;8.03;;;6.43;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:36:13;6.75;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:41:08;8.32;;;5.82;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:43:35;6.60;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:46:02;7.43;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:48:29;6.72;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:50:56;9.38;;;6.15;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:53:23;7.45;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:55:56;7.68;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-04-20T01:58:27;7.15;;;5.65;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:00:55;7.85;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:03:26;6.95;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:05:55;8.20;;;5.68;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:08:23;6.40;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:10:50;7.05;;;5.55;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:13:17;7.72;;;5.47;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:15:45;9.85;;;6.05;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:18:12;8.38;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:20:40;9.15;;;5.88;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:23:07;6.90;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:25:34;6.75;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:28:02;8.23;;;5.45;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:30:28;8.10;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:32:55;6.72;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:35:22;6.65;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:37:53;7.60;;;6.15;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:40:22;7.18;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:42:51;7.13;;;5.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:45:20;6.88;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:47:48;9.98;;;5.25;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:50:16;6.65;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:52:49;6.85;;;5.15;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:55:17;7.18;;;5.55;;
23868;SDS011;12115;47.128;15.422;2021-04-20T02:57:46;6.68;;;5.68;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:00:23;6.88;;;5.68;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:02:54;7.57;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:05:23;6.88;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:07:51;5.82;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:10:19;6.97;;;5.55;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:12:46;6.53;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:15:15;7.53;;;5.82;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:17:46;7.95;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:20:15;7.30;;;5.82;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:22:43;7.28;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:25:32;7.28;;;5.55;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:28:00;7.22;;;4.97;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:30:28;9.43;;;6.32;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:38:17;11.57;;;6.28;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:40:50;6.45;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:43:21;8.55;;;6.25;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:46:12;9.77;;;6.32;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:48:42;7.03;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:51:14;7.70;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:53:43;9.85;;;5.13;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:56:13;6.47;;;5.32;;
23868;SDS011;12115;47.128;15.422;2021-04-20T03:58:41;10.93;;;6.25;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:01:10;7.38;;;5.45;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:03:44;8.15;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:06:13;9.60;;;6.28;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:08:43;9.90;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:11:12;8.35;;;5.65;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:13:41;6.22;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:16:11;8.07;;;5.63;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:18:42;7.00;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:21:17;6.88;;;5.15;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:24:02;7.28;;;5.15;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:26:32;13.45;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:29:04;11.65;;;6.57;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:31:38;10.02;;;6.55;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:34:13;7.88;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:36:43;11.15;;;6.28;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:39:14;8.43;;;6.35;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:41:42;7.13;;;5.45;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:44:10;8.25;;;6.38;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:46:39;7.60;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:49:06;10.13;;;6.68;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:51:39;7.57;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:54:09;9.05;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:56:39;8.88;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-04-20T04:59:07;7.90;;;6.47;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:01:36;10.27;;;6.28;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:04:08;9.90;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:06:47;8.18;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:09:15;8.38;;;6.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:11:43;7.10;;;5.95;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:14:12;10.15;;;5.55;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:16:50;7.93;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:19:24;9.27;;;6.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:22:00;10.18;;;7.18;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:24:28;11.60;;;7.15;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:26:55;8.95;;;7.35;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:29:23;14.80;;;7.72;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:31:50;11.43;;;6.75;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:34:18;9.65;;;6.63;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:36:46;8.88;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:39:13;12.85;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:41:41;12.35;;;7.57;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:44:10;12.65;;;7.53;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:46:40;12.73;;;7.68;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:49:07;14.15;;;7.35;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:51:35;11.00;;;7.68;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:54:03;14.63;;;8.43;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:56:30;10.80;;;7.95;;
23868;SDS011;12115;47.128;15.422;2021-04-20T05:58:57;10.55;;;7.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:01:26;11.68;;;8.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:04:04;14.43;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:06:32;8.70;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:09:00;11.98;;;6.45;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:11:28;10.48;;;5.45;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:13:55;18.00;;;6.75;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:16:22;9.55;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:18:50;6.35;;;4.32;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:21:17;6.25;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:23:44;5.97;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:26:12;5.00;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:28:40;7.43;;;4.07;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:31:07;8.48;;;4.22;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:33:34;6.95;;;3.92;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:36:05;6.97;;;4.25;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:38:34;8.98;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:41:04;6.90;;;3.97;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:46:38;6.47;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:49:13;12.27;;;4.77;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:51:52;8.18;;;4.72;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:54:27;10.63;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T06:57:22;10.82;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:02:37;8.60;;;4.15;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:05:09;10.75;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:10:27;7.97;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:13:03;12.82;;;5.68;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:15:34;8.63;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:18:21;9.15;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:21:34;7.85;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:24:20;6.10;;;3.97;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:42:58;7.72;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:45:38;7.78;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:51:07;6.80;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:53:43;4.05;;;2.63;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:56:27;2.67;;;2.30;;
23868;SDS011;12115;47.128;15.422;2021-04-20T07:59:03;5.28;;;2.92;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:01:37;5.38;;;3.08;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:04:18;7.88;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:06:56;6.45;;;3.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:09:29;8.30;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:12:05;4.15;;;3.30;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:14:44;5.75;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:20:15;4.55;;;2.67;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:22:44;5.80;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:30:35;2.38;;;1.95;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:33:15;4.38;;;2.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:35:48;3.47;;;1.77;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:38:26;2.10;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:44:14;3.05;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:49:39;2.70;;;1.88;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:52:20;2.30;;;1.95;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:54:51;3.10;;;2.25;;
23868;SDS011;12115;47.128;15.422;2021-04-20T08:57:27;3.28;;;2.45;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:00:23;2.90;;;2.28;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:02:59;4.65;;;3.83;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:05:50;8.55;;;6.18;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:08:23;6.20;;;4.43;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:11:11;3.95;;;2.88;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:13:44;2.72;;;2.17;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:16:24;3.83;;;2.53;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:19:25;3.30;;;2.75;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:25:27;2.85;;;2.15;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:28:09;3.50;;;2.15;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:31:26;5.30;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:36:17;2.30;;;2.00;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:38:46;2.22;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:41:39;2.47;;;1.92;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:46:41;2.72;;;1.88;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:49:19;2.67;;;1.90;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:52:02;1.88;;;1.67;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:54:42;1.80;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:57:15;2.67;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-20T09:59:52;1.85;;;1.48;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:05:17;2.58;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:18:49;1.45;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:21:42;2.72;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:24:29;3.95;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:34:37;1.92;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:37:11;2.50;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:39:38;1.52;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:42:16;3.17;;;1.15;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:44:51;1.35;;;1.17;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:47:19;1.40;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:49:51;2.42;;;1.13;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:54:50;1.17;;;0.95;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:57:19;1.55;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T10:59:48;1.58;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:02:18;1.73;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:04:50;1.67;;;1.38;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:07:39;4.05;;;1.63;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:10:11;1.55;;;1.30;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:12:44;1.00;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:15:33;1.83;;;1.60;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:18:01;1.30;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:20:36;1.30;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:23:14;2.10;;;1.25;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:29:04;5.72;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:36:32;2.13;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:39:07;1.65;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:41:46;4.28;;;1.70;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:44:21;2.20;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:46:49;3.63;;;1.80;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:54:20;2.33;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:56:50;1.92;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-04-20T11:59:22;2.05;;;1.33;;
23868;SDS011;12115;47.128;15.422;2021-04-20T12:01:49;3.10;;;1.92;;
23868;SDS011;12115;47.128;15.422;2021-04-20T12:04:27;2.40;;;2.20;;
23868;SDS011;12115;47.128;15.422;2021-04-20T12:06:56;2.58;;;2.38;;
23868;SDS011;12115;47.128;15.422;2021-04-20T12:09:31;4.10;;;2.47;;
