sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:00:14;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:02:41;8.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:05:09;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:07:36;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:10:09;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:12:35;8.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:15:04;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:17:30;8.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:22:22;8.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:27:14;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:32:07;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:36:59;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:39:26;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:42:03;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:44:29;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:46:58;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:49:25;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:51:52;8.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:54:19;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T00:56:46;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T01:01:40;7.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T01:04:10;8.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T01:06:37;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T01:09:07;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T01:11:35;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-20T01:14:03;8.00;99.90
