sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-20T00:01:01;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:04:03;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:07:07;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:10:11;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:13:14;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:16:16;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:19:18;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:22:21;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:25:24;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:28:27;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:31:30;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:34:34;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:37:37;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:40:40;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:43:43;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:46:46;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:49:48;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:52:51;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:55:53;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T00:58:56;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:01:58;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:05:00;9.90;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:08:05;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:11:08;9.90;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:14:11;9.90;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:17:14;10.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:20:16;10.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:23:23;10.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:26:31;10.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:29:33;10.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:32:40;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:35:44;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:38:47;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:41:51;10.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:44:53;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:47:57;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:51:00;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:54:03;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T01:57:06;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:00:12;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:03:14;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:06:17;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:09:21;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:12:24;10.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:15:26;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:18:29;10.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:21:33;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:24:36;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:27:41;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:30:44;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:33:46;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:36:51;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:39:56;9.60;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:42:59;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:46:02;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:49:05;9.60;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:52:07;9.60;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:55:11;9.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T02:58:18;9.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:01:22;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:04:25;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:07:27;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:10:30;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:13:35;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:16:37;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:19:43;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:22:46;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:25:49;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:28:53;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:31:56;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:35:02;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:38:12;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:41:21;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:44:29;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:47:36;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:50:41;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:53:46;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:56:50;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T03:59:56;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:03:00;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:06:08;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:09:12;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:12:17;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:15:22;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:18:26;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:21:37;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:24:47;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:27:54;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:31:01;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:34:03;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:37:08;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:40:11;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:43:14;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:46:21;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:49:24;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:52:27;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:55:30;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T04:58:35;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:01:41;9.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:04:43;9.60;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:07:45;9.60;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:10:48;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:13:50;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:16:54;9.90;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:19:56;10.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:22:59;10.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:26:01;10.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:29:04;10.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T05:32:08;10.20;99.70
13268;DHT22;6702;47.068;15.458;2021-04-20T05:35:12;10.30;99.10
13268;DHT22;6702;47.068;15.458;2021-04-20T05:38:18;10.40;98.60
13268;DHT22;6702;47.068;15.458;2021-04-20T05:41:22;10.40;98.10
13268;DHT22;6702;47.068;15.458;2021-04-20T05:44:24;10.40;97.40
13268;DHT22;6702;47.068;15.458;2021-04-20T05:47:27;10.40;97.40
13268;DHT22;6702;47.068;15.458;2021-04-20T05:50:30;10.40;96.80
13268;DHT22;6702;47.068;15.458;2021-04-20T05:53:32;10.40;96.80
13268;DHT22;6702;47.068;15.458;2021-04-20T05:56:35;10.30;96.30
13268;DHT22;6702;47.068;15.458;2021-04-20T05:59:37;10.20;95.70
13268;DHT22;6702;47.068;15.458;2021-04-20T06:02:41;10.20;95.90
13268;DHT22;6702;47.068;15.458;2021-04-20T06:05:44;10.10;96.00
13268;DHT22;6702;47.068;15.458;2021-04-20T06:08:47;10.10;96.10
13268;DHT22;6702;47.068;15.458;2021-04-20T06:11:50;10.10;96.10
13268;DHT22;6702;47.068;15.458;2021-04-20T06:14:52;10.30;95.90
13268;DHT22;6702;47.068;15.458;2021-04-20T06:17:56;10.40;95.60
13268;DHT22;6702;47.068;15.458;2021-04-20T06:20:59;10.40;95.70
13268;DHT22;6702;47.068;15.458;2021-04-20T06:24:02;10.50;99.00
13268;DHT22;6702;47.068;15.458;2021-04-20T06:27:05;10.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T06:30:09;10.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T06:33:13;10.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T06:36:16;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T06:39:21;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T06:42:25;10.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-20T06:45:33;10.30;99.90
