sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:00:46;13.65;;;8.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:03:12;15.20;;;9.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:05:39;15.98;;;9.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:08:05;14.82;;;9.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:10:31;16.92;;;10.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:12:57;16.10;;;9.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:15:29;15.02;;;9.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:20:23;14.18;;;10.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:22:50;16.00;;;9.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:25:16;16.25;;;9.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:27:42;14.68;;;9.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:30:08;13.23;;;9.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:32:35;14.82;;;9.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:35:01;15.30;;;9.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:37:28;15.93;;;9.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:39:53;14.30;;;9.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:42:19;13.20;;;8.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:44:45;14.38;;;9.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:47:10;12.95;;;8.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:49:36;14.20;;;9.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:52:02;14.95;;;8.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:54:28;15.80;;;9.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:56:54;12.98;;;8.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T00:59:19;15.07;;;9.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:01:46;14.75;;;9.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:04:16;13.57;;;8.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:06:43;15.52;;;9.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:09:10;15.13;;;9.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:11:37;13.90;;;9.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:14:05;14.70;;;10.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:16:32;15.55;;;9.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:18:59;15.65;;;9.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:21:25;17.00;;;10.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:29:08;19.15;;;9.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:31:35;15.25;;;9.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:34:05;16.92;;;9.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:36:31;18.40;;;10.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:38:57;15.93;;;10.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:41:24;15.15;;;9.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:43:53;15.73;;;9.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:46:19;15.38;;;9.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:48:47;15.77;;;9.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:51:14;16.27;;;9.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:53:40;15.80;;;9.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:56:07;15.43;;;9.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T01:58:35;15.60;;;9.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:01:06;14.25;;;9.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:03:42;13.63;;;8.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:06:10;15.18;;;9.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:08:37;14.93;;;9.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:11:04;14.52;;;8.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:13:32;15.07;;;9.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:16:01;14.38;;;9.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:18:28;14.13;;;8.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:20:56;13.43;;;8.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:23:23;13.30;;;8.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:25:49;12.30;;;7.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:28:16;14.80;;;8.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:30:43;13.23;;;7.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:33:10;15.07;;;8.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:35:36;12.25;;;7.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:38:02;14.27;;;8.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:40:34;13.10;;;8.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:43:01;15.20;;;8.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:45:27;14.27;;;8.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:47:54;13.75;;;8.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:50:22;13.48;;;8.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:52:50;13.75;;;7.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:55:18;12.93;;;7.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T02:57:45;10.95;;;7.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:00:14;12.75;;;7.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:02:42;13.35;;;8.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:05:16;13.20;;;8.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:07:43;17.08;;;8.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:10:11;14.23;;;7.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:12:38;9.95;;;6.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:15:06;10.82;;;6.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:17:33;9.73;;;5.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:19:59;8.07;;;5.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:22:25;12.25;;;5.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:27:27;8.57;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:29:54;9.63;;;5.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:32:20;10.15;;;5.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:34:48;8.65;;;4.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:37:26;6.93;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:39:59;7.43;;;4.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:42:27;8.85;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:45:03;7.97;;;4.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:47:35;11.23;;;4.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-20T03:50:06;6.72;;;4.30;;
