sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-20T00:01:53;18.48;;;11.75;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:04:19;17.02;;;11.35;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:06:45;22.00;;;13.02;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:09:11;18.15;;;11.23;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:11:37;18.08;;;11.38;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:14:08;19.35;;;11.32;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:16:36;19.20;;;11.52;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:19:03;18.23;;;11.18;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:21:30;16.65;;;10.70;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:23:55;19.83;;;11.27;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:26:21;17.27;;;10.73;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:28:47;18.48;;;11.13;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:31:13;18.35;;;11.55;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:33:39;18.38;;;11.80;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:36:06;20.25;;;12.38;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:38:32;18.45;;;11.38;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:41:04;17.98;;;11.43;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:43:35;18.77;;;11.45;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:46:01;17.67;;;11.55;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:48:30;18.65;;;11.40;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:50:55;18.25;;;10.90;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:53:21;18.13;;;11.80;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:55:47;17.83;;;10.82;;
41468;SDS011;27206;47.032;15.484;2021-04-20T00:58:12;19.33;;;12.10;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:00:38;22.10;;;11.82;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:03:04;16.65;;;10.77;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:05:31;19.05;;;11.68;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:08:06;19.17;;;11.98;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:10:33;19.63;;;11.73;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:13:01;19.75;;;12.57;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:15:29;18.70;;;12.05;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:17:55;21.92;;;13.07;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:20:20;20.25;;;12.77;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:22:46;22.98;;;14.02;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:25:14;24.75;;;14.43;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:27:41;20.50;;;13.10;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:30:08;21.70;;;12.85;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:32:38;20.20;;;13.10;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:35:06;23.05;;;13.95;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:37:33;26.30;;;13.15;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:40:00;22.58;;;13.52;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:42:26;19.00;;;12.80;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:44:52;21.83;;;13.15;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:47:18;20.88;;;13.65;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:49:44;20.20;;;13.38;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:52:09;20.63;;;12.50;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:54:36;23.25;;;13.60;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:57:05;21.35;;;13.60;;
41468;SDS011;27206;47.032;15.484;2021-04-20T01:59:31;22.02;;;13.48;;
