sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:01:08;25.93;;;15.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:03:49;23.43;;;14.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:06:15;24.50;;;13.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:08:46;24.93;;;14.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:11:11;22.03;;;13.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:13:41;27.93;;;14.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:16:08;26.33;;;13.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:18:37;21.87;;;12.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:21:08;26.97;;;14.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:23:34;24.70;;;14.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:26:08;25.70;;;14.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:28:39;24.63;;;13.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:31:08;23.03;;;14.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:33:36;25.20;;;15.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:36:08;23.27;;;14.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:38:40;24.13;;;14.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:41:11;23.60;;;14.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:43:42;26.00;;;14.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:46:16;26.90;;;15.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:48:46;26.10;;;15.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:51:18;28.80;;;15.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-20T00:53:51;29.67;;;16.50;;
