sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-04-20T00:01:43;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:04:10;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:06:37;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:09:06;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:11:35;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:14:02;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:16:29;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:18:57;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:21:23;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:23:51;13.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:26:18;13.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:28:45;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:33:40;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:36:07;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:38:34;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:41:04;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:43:36;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:46:07;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:48:34;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:51:01;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:53:28;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:55:55;12.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T00:58:21;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:00:49;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:03:18;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:05:46;12.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:08:15;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:10:45;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:13:12;12.60;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:15:43;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:18:11;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:20:43;12.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:23:11;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:25:39;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:28:06;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:33:03;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:35:33;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:38:01;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:40:28;12.70;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:42:57;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:45:26;12.50;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:47:54;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:50:21;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:52:48;12.30;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:55:15;11.90;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T01:57:44;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T02:00:18;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T02:02:46;12.20;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T02:05:13;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T02:07:41;11.80;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T02:10:13;12.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T02:12:40;12.10;99.90
1504;DHT22;743;47.076;15.494;2021-04-20T02:15:09;12.10;99.90
