sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-20T00:00:28;23.92;;;18.70;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:02:55;23.92;;;18.70;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:05:21;25.02;;;19.00;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:07:48;24.63;;;19.13;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:10:16;25.02;;;18.15;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:12:44;24.70;;;18.83;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:15:22;25.00;;;19.42;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:17:54;24.33;;;18.33;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:20:22;23.42;;;18.02;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:22:48;23.40;;;18.73;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:25:15;22.73;;;17.90;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:27:42;22.58;;;18.20;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:30:09;23.48;;;17.80;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:32:37;23.50;;;17.85;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:35:04;23.73;;;17.75;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:37:31;21.88;;;17.25;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:39:58;21.30;;;17.38;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:42:24;23.07;;;18.00;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:44:50;20.83;;;16.77;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:47:16;22.83;;;18.00;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:49:42;22.88;;;17.13;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:52:08;22.50;;;17.50;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:54:34;22.80;;;18.00;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:57:00;23.27;;;17.57;;
22841;SDS011;11587;47.064;15.444;2021-04-20T00:59:26;21.80;;;17.67;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:01:52;22.73;;;18.03;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:04:18;21.60;;;17.17;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:06:45;20.75;;;17.15;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:09:13;25.92;;;17.30;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:11:41;22.38;;;17.25;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:14:08;22.02;;;16.77;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:16:35;20.05;;;16.50;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:19:03;21.60;;;17.00;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:21:33;19.80;;;16.10;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:26:52;21.13;;;16.85;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:29:20;21.13;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:31:47;19.75;;;16.33;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:34:13;20.95;;;16.75;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:36:40;22.42;;;16.92;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:39:08;20.42;;;16.10;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:41:37;22.08;;;16.95;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:44:05;20.90;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:46:32;21.67;;;16.60;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:48:59;21.13;;;16.60;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:51:25;20.40;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:53:52;21.05;;;16.27;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:56:18;18.88;;;15.63;;
22841;SDS011;11587;47.064;15.444;2021-04-20T01:58:46;20.63;;;16.25;;
22841;SDS011;11587;47.064;15.444;2021-04-20T02:01:18;20.90;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-04-20T02:03:47;19.80;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-04-20T02:06:16;20.77;;;16.52;;
22841;SDS011;11587;47.064;15.444;2021-04-20T02:08:45;20.08;;;16.08;;
