sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-20T00:02:06;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:04:33;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:07:00;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:09:27;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:11:53;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:14:20;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:16:47;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:19:15;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:21:42;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:24:09;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:26:36;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:29:03;6.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:31:30;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:33:57;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:36:23;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:38:50;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:41:17;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:43:46;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:46:18;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:48:46;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:51:13;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:53:41;6.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:56:10;6.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T00:58:37;6.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:01:05;6.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:03:32;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:06:00;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:08:28;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:10:56;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:13:29;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:15:57;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:18:32;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:21:08;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:26:09;6.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:28:37;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:31:05;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:33:32;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:35:59;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:38:30;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:40:58;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:43:25;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:45:52;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:48:19;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:50:46;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:53:13;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:55:40;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T01:58:08;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:00:37;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:03:07;6.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:05:36;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:08:05;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:10:33;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:13:00;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:15:27;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:17:55;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:20:23;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:22:51;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:25:18;6.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:27:48;6.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:30:19;6.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:32:46;6.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:35:15;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:37:43;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:40:19;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:42:51;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:45:21;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:47:49;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:50:19;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:52:51;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:55:19;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T02:57:50;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T03:00:20;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T03:02:58;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T03:05:27;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T03:07:55;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T03:10:23;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T03:12:50;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T03:15:19;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-20T03:17:48;6.00;99.90
