sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-20T00:01:46;14.97;;;11.53;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:04:12;14.83;;;13.17;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:06:37;17.10;;;14.20;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:09:07;15.17;;;13.50;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:11:35;16.90;;;13.75;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:14:02;16.77;;;13.85;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:16:29;15.95;;;13.40;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:18:55;15.00;;;13.40;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:21:21;14.13;;;12.57;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:23:47;14.53;;;12.97;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:26:12;14.57;;;12.93;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:28:38;15.80;;;13.27;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:31:04;15.03;;;13.43;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:33:30;14.60;;;12.23;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:35:55;16.43;;;12.67;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:38:21;14.50;;;13.00;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:40:47;13.40;;;11.97;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:43:13;14.33;;;12.17;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:45:39;16.30;;;12.63;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:48:05;18.20;;;14.70;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:50:33;14.05;;;12.55;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:53:04;14.25;;;12.73;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:55:31;14.88;;;13.23;;
2782;SDS011;1399;47.072;15.452;2021-04-20T00:57:57;16.15;;;13.73;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:00:24;16.10;;;13.57;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:02:51;16.45;;;13.85;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:05:19;15.35;;;13.45;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:07:49;15.13;;;13.10;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:10:15;14.63;;;12.33;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:12:42;14.45;;;12.90;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:15:10;17.02;;;13.35;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:17:38;15.50;;;13.65;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:20:08;20.00;;;15.73;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:22:37;16.55;;;14.30;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:25:06;15.90;;;13.40;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:27:34;16.42;;;12.95;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:30:01;17.70;;;14.55;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:32:35;19.17;;;13.30;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:35:03;16.92;;;13.25;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:37:30;19.73;;;14.98;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:39:56;15.48;;;13.15;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:42:22;17.00;;;13.88;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:44:49;16.30;;;14.57;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:47:14;17.53;;;15.10;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:49:40;18.95;;;15.23;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:52:07;16.15;;;14.00;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:54:33;16.73;;;14.67;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:56:59;16.87;;;15.00;;
2782;SDS011;1399;47.072;15.452;2021-04-20T01:59:27;16.02;;;14.20;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:01:53;17.45;;;14.60;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:04:22;16.33;;;14.30;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:06:47;17.13;;;14.03;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:09:14;18.17;;;14.55;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:11:40;16.10;;;14.30;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:14:05;16.20;;;14.40;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:16:31;17.50;;;14.13;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:18:59;16.20;;;13.30;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:21:29;15.15;;;13.02;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:23:56;14.90;;;12.05;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:26:27;14.80;;;11.80;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:29:05;14.23;;;11.80;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:31:36;14.48;;;12.27;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:34:07;14.30;;;12.63;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:36:35;15.50;;;12.82;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:39:06;17.40;;;12.25;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:41:33;16.17;;;13.52;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:44:00;16.55;;;14.15;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:46:27;15.80;;;13.82;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:48:53;17.70;;;14.00;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:51:19;16.10;;;12.53;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:53:46;15.38;;;12.88;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:56:14;14.05;;;11.70;;
2782;SDS011;1399;47.072;15.452;2021-04-20T02:58:41;16.40;;;12.88;;
2782;SDS011;1399;47.072;15.452;2021-04-20T03:04:02;17.38;;;12.35;;
2782;SDS011;1399;47.072;15.452;2021-04-20T03:06:28;16.55;;;12.25;;
2782;SDS011;1399;47.072;15.452;2021-04-20T03:08:54;13.63;;;11.60;;
2782;SDS011;1399;47.072;15.452;2021-04-20T03:11:35;15.75;;;12.27;;
2782;SDS011;1399;47.072;15.452;2021-04-20T03:14:04;13.55;;;10.98;;
2782;SDS011;1399;47.072;15.452;2021-04-20T03:16:32;16.13;;;12.82;;
2782;SDS011;1399;47.072;15.452;2021-04-20T03:18:59;14.82;;;11.80;;
