sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-20T00:00:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:02:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:05:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:07:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:10:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:12:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:15:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:17:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:20:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:22:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:25:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:27:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:30:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:32:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:35:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:37:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:39:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:42:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:44:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:47:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:49:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:52:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:54:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-20T00:57:05;0.00;;;0.00;;
