sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-20T10:51:35;18.80;75.10
34652;DHT22;20862;47.104;15.428;2021-04-20T10:54:03;16.90;71.80
34652;DHT22;20862;47.104;15.428;2021-04-20T10:56:30;17.20;74.10
34652;DHT22;20862;47.104;15.428;2021-04-20T10:59:01;17.40;70.50
34652;DHT22;20862;47.104;15.428;2021-04-20T11:01:28;16.80;74.30
34652;DHT22;20862;47.104;15.428;2021-04-20T11:04:00;17.10;70.40
34652;DHT22;20862;47.104;15.428;2021-04-20T11:09:31;18.10;71.70
34652;DHT22;20862;47.104;15.428;2021-04-20T11:11:58;17.90;71.60
34652;DHT22;20862;47.104;15.428;2021-04-20T11:14:39;17.20;73.80
34652;DHT22;20862;47.104;15.428;2021-04-20T11:17:11;18.10;72.10
34652;DHT22;20862;47.104;15.428;2021-04-20T11:19:42;18.60;73.60
34652;DHT22;20862;47.104;15.428;2021-04-20T11:22:13;18.80;73.60
34652;DHT22;20862;47.104;15.428;2021-04-20T11:24:42;19.20;72.10
34652;DHT22;20862;47.104;15.428;2021-04-20T11:27:11;18.60;63.80
34652;DHT22;20862;47.104;15.428;2021-04-20T11:29:44;19.60;70.20
34652;DHT22;20862;47.104;15.428;2021-04-20T11:32:17;19.90;69.40
34652;DHT22;20862;47.104;15.428;2021-04-20T11:34:46;19.90;66.60
34652;DHT22;20862;47.104;15.428;2021-04-20T11:37:19;19.50;69.40
34652;DHT22;20862;47.104;15.428;2021-04-20T11:42:22;17.90;67.10
34652;DHT22;20862;47.104;15.428;2021-04-20T11:44:59;18.70;66.30
34652;DHT22;20862;47.104;15.428;2021-04-20T11:50:04;17.90;65.90
34652;DHT22;20862;47.104;15.428;2021-04-20T11:52:33;18.70;70.20
34652;DHT22;20862;47.104;15.428;2021-04-20T11:55:17;17.50;67.10
34652;DHT22;20862;47.104;15.428;2021-04-20T11:57:44;18.00;69.60
34652;DHT22;20862;47.104;15.428;2021-04-20T12:00:12;17.80;69.90
34652;DHT22;20862;47.104;15.428;2021-04-20T12:02:38;19.20;70.30
34652;DHT22;20862;47.104;15.428;2021-04-20T12:05:10;19.70;59.30
34652;DHT22;20862;47.104;15.428;2021-04-20T12:07:37;19.20;65.80
34652;DHT22;20862;47.104;15.428;2021-04-20T12:10:05;20.00;67.70
34652;DHT22;20862;47.104;15.428;2021-04-20T12:12:33;19.60;60.90
34652;DHT22;20862;47.104;15.428;2021-04-20T12:15:01;19.40;65.10
34652;DHT22;20862;47.104;15.428;2021-04-20T12:17:31;20.20;62.40
34652;DHT22;20862;47.104;15.428;2021-04-20T12:19:59;20.60;60.80
34652;DHT22;20862;47.104;15.428;2021-04-20T12:22:29;20.20;61.10
34652;DHT22;20862;47.104;15.428;2021-04-20T12:24:56;21.30;61.80
34652;DHT22;20862;47.104;15.428;2021-04-20T12:27:23;21.70;61.50
34652;DHT22;20862;47.104;15.428;2021-04-20T12:29:50;21.00;57.90
34652;DHT22;20862;47.104;15.428;2021-04-20T12:32:24;21.80;57.50
34652;DHT22;20862;47.104;15.428;2021-04-20T12:34:58;20.40;56.50
34652;DHT22;20862;47.104;15.428;2021-04-20T12:37:25;22.50;57.70
34652;DHT22;20862;47.104;15.428;2021-04-20T12:40:08;22.90;55.90
34652;DHT22;20862;47.104;15.428;2021-04-20T12:42:38;23.70;55.00
34652;DHT22;20862;47.104;15.428;2021-04-20T12:45:26;22.80;52.50
34652;DHT22;20862;47.104;15.428;2021-04-20T12:47:54;21.30;56.60
34652;DHT22;20862;47.104;15.428;2021-04-20T12:50:29;21.90;53.60
34652;DHT22;20862;47.104;15.428;2021-04-20T12:52:59;21.40;55.30
34652;DHT22;20862;47.104;15.428;2021-04-20T12:55:26;21.20;52.80
34652;DHT22;20862;47.104;15.428;2021-04-20T12:57:54;21.90;52.40
34652;DHT22;20862;47.104;15.428;2021-04-20T13:00:27;21.50;52.30
34652;DHT22;20862;47.104;15.428;2021-04-20T13:02:56;20.50;55.60
34652;DHT22;20862;47.104;15.428;2021-04-20T13:05:25;20.70;57.80
34652;DHT22;20862;47.104;15.428;2021-04-20T13:07:53;21.30;58.00
34652;DHT22;20862;47.104;15.428;2021-04-20T13:10:21;22.70;52.70
34652;DHT22;20862;47.104;15.428;2021-04-20T13:12:57;22.80;51.60
34652;DHT22;20862;47.104;15.428;2021-04-20T13:15:23;23.30;52.10
34652;DHT22;20862;47.104;15.428;2021-04-20T13:17:52;22.70;49.50
34652;DHT22;20862;47.104;15.428;2021-04-20T13:20:25;22.40;52.60
34652;DHT22;20862;47.104;15.428;2021-04-20T13:22:52;22.50;51.80
34652;DHT22;20862;47.104;15.428;2021-04-20T13:25:19;22.20;52.10
34652;DHT22;20862;47.104;15.428;2021-04-20T13:27:52;21.60;55.10
34652;DHT22;20862;47.104;15.428;2021-04-20T13:30:24;22.50;54.30
34652;DHT22;20862;47.104;15.428;2021-04-20T13:32:55;21.90;55.80
34652;DHT22;20862;47.104;15.428;2021-04-20T13:35:22;19.70;59.40
34652;DHT22;20862;47.104;15.428;2021-04-20T13:37:55;19.70;57.60
34652;DHT22;20862;47.104;15.428;2021-04-20T13:40:25;19.40;58.50
34652;DHT22;20862;47.104;15.428;2021-04-20T13:42:56;18.70;59.30
34652;DHT22;20862;47.104;15.428;2021-04-20T13:45:33;18.30;64.40
34652;DHT22;20862;47.104;15.428;2021-04-20T13:48:00;18.20;64.30
34652;DHT22;20862;47.104;15.428;2021-04-20T13:50:27;18.80;59.30
34652;DHT22;20862;47.104;15.428;2021-04-20T13:52:54;18.80;63.20
34652;DHT22;20862;47.104;15.428;2021-04-20T13:55:32;18.50;64.80
34652;DHT22;20862;47.104;15.428;2021-04-20T13:58:01;18.40;64.90
34652;DHT22;20862;47.104;15.428;2021-04-20T14:00:37;18.00;61.30
34652;DHT22;20862;47.104;15.428;2021-04-20T14:03:04;18.00;64.30
34652;DHT22;20862;47.104;15.428;2021-04-20T14:05:38;17.70;64.30
34652;DHT22;20862;47.104;15.428;2021-04-20T14:08:09;17.70;63.80
34652;DHT22;20862;47.104;15.428;2021-04-20T14:10:35;17.00;65.80
34652;DHT22;20862;47.104;15.428;2021-04-20T14:13:12;16.90;63.10
