sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:01:36;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:04:03;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:06:29;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:08:55;7.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:11:20;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:13:46;7.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:16:12;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:18:37;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:21:03;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:23:29;7.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:25:55;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:28:25;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:30:51;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:33:18;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:35:44;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:38:10;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:40:35;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:43:02;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:45:30;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:47:56;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:50:26;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:52:52;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:55:18;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T00:57:44;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:00:15;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:02:42;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:05:10;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:07:36;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:10:03;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:12:30;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:14:56;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:17:26;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:19:54;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:22:22;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:24:48;7.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:27:13;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:29:39;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:32:06;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:34:31;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:36:57;7.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:39:23;7.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-20T01:41:49;7.10;99.90
