sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-20T00:03:14;19.7;;;16.4;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:08:14;17.1;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:13:14;21.5;;;17.4;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:18:14;19.5;;;16.4;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:23:14;20.0;;;16.9;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:28:21;19.2;;;15.9;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:33:14;19.2;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:38:14;18.9;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:43:14;18.2;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:48:14;18.5;;;16.2;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:53:14;17.5;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-20T00:58:14;17.3;;;14.6;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:03:14;17.2;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:08:15;19.1;;;15.6;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:13:15;18.0;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:18:15;17.5;;;15.0;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:23:16;17.8;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:28:14;17.0;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:33:14;17.5;;;14.8;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:38:14;18.7;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:43:15;18.5;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:48:15;17.4;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:53:14;16.0;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-04-20T01:58:15;16.1;;;13.6;;
23252;SDS011;11795;47.054;15.408;2021-04-20T02:03:15;17.0;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-04-20T02:08:15;15.6;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-04-20T02:13:15;17.5;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-04-20T02:18:15;16.7;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-04-20T02:23:15;16.6;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-04-20T02:28:15;15.6;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-04-20T02:33:15;15.2;;;12.9;;
23252;SDS011;11795;47.054;15.408;2021-04-20T02:38:15;14.8;;;12.9;;
23252;SDS011;11795;47.054;15.408;2021-04-20T02:43:15;15.6;;;14.0;;
