sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-20T00:00:47;7.90;81.00
16116;DHT22;8162;47.104;15.432;2021-04-20T00:06:14;7.80;81.60
16116;DHT22;8162;47.104;15.432;2021-04-20T00:11:40;7.70;82.70
16116;DHT22;8162;47.104;15.432;2021-04-20T00:17:06;7.70;83.20
16116;DHT22;8162;47.104;15.432;2021-04-20T00:22:31;7.70;83.60
16116;DHT22;8162;47.104;15.432;2021-04-20T00:27:58;7.70;83.50
16116;DHT22;8162;47.104;15.432;2021-04-20T00:33:24;7.70;83.80
16116;DHT22;8162;47.104;15.432;2021-04-20T00:38:50;7.70;84.20
16116;DHT22;8162;47.104;15.432;2021-04-20T00:44:16;7.70;84.20
16116;DHT22;8162;47.104;15.432;2021-04-20T00:49:42;7.60;84.30
16116;DHT22;8162;47.104;15.432;2021-04-20T00:55:08;7.60;84.30
16116;DHT22;8162;47.104;15.432;2021-04-20T01:00:34;7.60;84.30
16116;DHT22;8162;47.104;15.432;2021-04-20T01:06:00;7.60;84.30
16116;DHT22;8162;47.104;15.432;2021-04-20T01:11:27;7.60;84.00
16116;DHT22;8162;47.104;15.432;2021-04-20T01:16:53;7.60;83.60
16116;DHT22;8162;47.104;15.432;2021-04-20T01:22:19;7.60;82.70
16116;DHT22;8162;47.104;15.432;2021-04-20T01:27:46;7.60;81.70
16116;DHT22;8162;47.104;15.432;2021-04-20T01:33:12;7.50;80.90
16116;DHT22;8162;47.104;15.432;2021-04-20T01:38:48;7.50;80.40
16116;DHT22;8162;47.104;15.432;2021-04-20T01:44:14;7.40;79.20
16116;DHT22;8162;47.104;15.432;2021-04-20T01:49:40;7.30;78.50
16116;DHT22;8162;47.104;15.432;2021-04-20T01:55:06;7.30;78.30
16116;DHT22;8162;47.104;15.432;2021-04-20T02:00:32;7.30;78.50
16116;DHT22;8162;47.104;15.432;2021-04-20T02:05:59;7.30;79.00
16116;DHT22;8162;47.104;15.432;2021-04-20T02:11:25;7.30;79.40
16116;DHT22;8162;47.104;15.432;2021-04-20T02:16:51;7.30;79.40
16116;DHT22;8162;47.104;15.432;2021-04-20T02:22:18;7.30;78.90
16116;DHT22;8162;47.104;15.432;2021-04-20T02:27:45;7.30;78.90
16116;DHT22;8162;47.104;15.432;2021-04-20T02:33:13;7.20;79.00
16116;DHT22;8162;47.104;15.432;2021-04-20T02:38:39;7.20;78.20
16116;DHT22;8162;47.104;15.432;2021-04-20T02:44:08;7.20;78.20
16116;DHT22;8162;47.104;15.432;2021-04-20T02:49:35;7.10;78.40
16116;DHT22;8162;47.104;15.432;2021-04-20T02:55:05;7.10;78.60
16116;DHT22;8162;47.104;15.432;2021-04-20T03:00:31;7.00;78.70
16116;DHT22;8162;47.104;15.432;2021-04-20T03:06:02;6.90;78.80
16116;DHT22;8162;47.104;15.432;2021-04-20T03:11:29;6.80;76.00
16116;DHT22;8162;47.104;15.432;2021-04-20T03:16:59;6.70;76.70
16116;DHT22;8162;47.104;15.432;2021-04-20T03:22:25;6.80;77.10
16116;DHT22;8162;47.104;15.432;2021-04-20T03:27:52;6.70;77.20
16116;DHT22;8162;47.104;15.432;2021-04-20T03:33:21;6.70;77.40
16116;DHT22;8162;47.104;15.432;2021-04-20T03:38:57;6.60;77.70
16116;DHT22;8162;47.104;15.432;2021-04-20T03:44:30;6.60;77.90
16116;DHT22;8162;47.104;15.432;2021-04-20T03:49:58;6.50;78.10
16116;DHT22;8162;47.104;15.432;2021-04-20T03:55:25;6.40;78.70
16116;DHT22;8162;47.104;15.432;2021-04-20T04:00:55;6.30;78.70
16116;DHT22;8162;47.104;15.432;2021-04-20T04:06:22;6.30;79.00
16116;DHT22;8162;47.104;15.432;2021-04-20T04:11:51;6.30;79.10
