sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-20T10:51:30;1.67;;;1.23;;
34651;SDS011;20862;47.104;15.428;2021-04-20T10:54:01;4.25;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-20T10:56:29;3.70;;;2.33;;
34651;SDS011;20862;47.104;15.428;2021-04-20T10:58:57;3.50;;;1.58;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:01:28;5.43;;;1.85;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:03:55;6.13;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:09:30;2.95;;;1.45;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:11:57;1.92;;;1.33;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:14:37;2.13;;;1.85;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:17:04;1.48;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:19:37;2.20;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:22:11;2.38;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:24:40;2.78;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:27:10;6.30;;;1.85;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:29:41;3.25;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:32:15;4.68;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:34:43;3.67;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:37:12;10.07;;;2.35;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:39:50;4.95;;;1.55;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:42:20;1.95;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:47:27;3.03;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:49:55;3.90;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:52:32;4.97;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:55:16;29.55;;;26.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T11:57:43;2.47;;;2.15;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:00:10;4.80;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:02:37;5.90;;;2.25;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:05:09;6.88;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:07:36;6.72;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:10:03;7.18;;;2.33;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:12:31;4.63;;;1.92;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:14:59;4.93;;;2.08;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:17:27;5.40;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:19:58;2.38;;;2.15;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:22:28;3.30;;;2.35;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:24:55;7.95;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:27:22;3.22;;;2.25;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:29:49;9.43;;;4.53;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:32:23;13.35;;;3.15;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:34:56;7.55;;;3.08;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:37:24;7.60;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:42:35;3.53;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:45:26;4.60;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:47:53;3.40;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:50:21;4.22;;;2.78;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:52:57;4.32;;;3.33;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:55:25;3.28;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-20T12:57:53;4.15;;;3.35;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:00:25;5.03;;;3.13;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:02:53;3.75;;;3.25;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:05:22;4.10;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:07:51;4.45;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:10:19;4.68;;;3.42;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:12:51;3.65;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:15:22;5.10;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:17:50;5.30;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:20:22;5.60;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:22:51;5.88;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:25:18;3.70;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:27:51;4.78;;;4.38;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:30:20;7.63;;;7.05;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:32:51;4.20;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:35:21;5.50;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:37:53;6.65;;;6.15;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:40:22;5.95;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:42:53;4.15;;;3.75;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:45:31;4.85;;;4.13;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:47:59;4.95;;;3.45;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:50:26;3.92;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:52:53;4.25;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:55:29;4.75;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-20T13:57:59;3.50;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:00:32;6.32;;;2.88;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:03:03;4.18;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:05:34;3.97;;;3.38;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:08:06;4.90;;;4.47;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:10:34;4.40;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:13:08;4.43;;;2.78;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:15:37;4.47;;;3.03;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:18:11;4.05;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:20:40;5.57;;;2.88;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:23:10;3.88;;;2.45;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:28:05;3.58;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:30:32;4.22;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:33:00;3.13;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:35:28;7.93;;;5.65;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:37:55;3.92;;;2.75;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:40:23;6.60;;;2.85;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:42:51;4.38;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:45:21;4.88;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:47:50;4.85;;;2.85;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:50:22;4.93;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:53:02;2.85;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:55:30;3.88;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-04-20T14:57:58;5.50;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:00:31;6.18;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:03:00;3.83;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:05:26;4.03;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:07:59;4.63;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:10:38;3.83;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:18:06;4.85;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:20:38;3.67;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:28:40;5.32;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:31:10;5.05;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:33:45;5.00;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:36:11;5.10;;;3.15;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:38:57;4.53;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:41:31;3.95;;;2.92;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:44:01;4.32;;;2.95;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:46:32;5.07;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:49:08;3.42;;;2.75;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:51:39;3.72;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:54:09;3.72;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:56:48;3.55;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-04-20T15:59:17;5.63;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:01:49;3.70;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:04:18;4.90;;;3.60;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:06:52;4.95;;;3.38;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:09:20;5.55;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:26:04;5.82;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:28:34;6.70;;;4.00;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:34:02;4.65;;;3.65;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:36:36;6.70;;;4.50;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:42:19;5.30;;;4.07;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:44:58;4.07;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-04-20T16:53:28;8.32;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-04-20T17:05:20;4.78;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-20T17:33:25;5.30;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-20T17:36:43;4.85;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-04-20T17:56:10;5.10;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-20T18:01:14;6.22;;;3.28;;
34651;SDS011;20862;47.104;15.428;2021-04-20T18:23:00;5.55;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-20T18:31:21;5.00;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-04-20T18:37:33;6.38;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-04-20T18:40:03;6.22;;;3.22;;
34651;SDS011;20862;47.104;15.428;2021-04-20T18:42:44;10.17;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-04-20T18:48:01;6.63;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-04-20T18:53:40;9.13;;;3.97;;
34651;SDS011;20862;47.104;15.428;2021-04-20T18:56:08;5.60;;;3.67;;
34651;SDS011;20862;47.104;15.428;2021-04-20T18:58:59;6.17;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:04:10;7.18;;;3.88;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:06:52;6.50;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:10:04;6.33;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:15:45;6.67;;;4.07;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:18:43;6.30;;;3.70;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:24:20;5.90;;;3.73;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:32:41;6.97;;;4.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:38:03;9.77;;;5.00;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:46:08;13.20;;;6.40;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:48:38;14.13;;;7.20;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:54:12;13.27;;;6.70;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:56:51;11.70;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-04-20T19:59:25;13.17;;;6.03;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:01:52;11.77;;;5.90;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:04:36;15.87;;;8.57;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:07:07;18.57;;;8.40;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:09:35;22.20;;;8.30;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:12:05;18.33;;;8.50;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:14:33;18.93;;;7.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:17:09;19.87;;;8.30;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:19:52;18.67;;;8.40;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:22:20;19.17;;;7.27;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:24:48;17.10;;;7.63;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:27:49;15.50;;;7.80;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:30:09;14.57;;;6.78;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:32:43;13.27;;;6.27;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:35:16;14.20;;;6.13;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:37:51;13.40;;;6.37;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:40:22;12.00;;;5.97;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:43:09;11.97;;;5.73;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:45:45;8.37;;;5.00;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:48:14;9.20;;;5.37;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:50:44;8.67;;;5.13;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:53:12;8.27;;;4.50;;
34651;SDS011;20862;47.104;15.428;2021-04-20T20:55:41;6.77;;;4.40;;
