sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-20T00:00:56;21.67;;;14.40;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:03:23;22.20;;;13.27;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:05:49;20.60;;;13.35;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:08:16;20.08;;;13.32;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:10:43;21.02;;;12.73;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:13:09;20.00;;;13.27;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:15:37;21.55;;;13.43;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:18:04;21.90;;;13.25;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:20:32;24.10;;;14.60;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:25:24;19.70;;;11.88;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:30:18;21.92;;;13.32;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:32:44;22.23;;;13.43;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:35:11;21.40;;;13.57;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:37:38;24.30;;;13.07;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:40:05;20.30;;;12.85;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:42:43;19.50;;;13.70;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:45:13;21.25;;;13.23;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:47:40;19.67;;;13.48;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:50:07;20.00;;;12.88;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:52:35;22.85;;;13.48;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:55:02;20.75;;;13.18;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:57:28;23.13;;;14.07;;
61036;SDS011;46918;47.080;15.428;2021-04-20T00:59:55;21.20;;;13.20;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:02:22;23.92;;;14.40;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:04:48;20.90;;;13.48;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:07:14;22.80;;;13.75;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:09:41;20.67;;;12.93;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:12:08;22.27;;;14.32;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:14:35;23.75;;;14.32;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:17:02;24.73;;;14.95;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:19:30;22.25;;;14.40;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:21:57;22.73;;;14.13;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:24:26;23.65;;;14.57;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:26:54;23.60;;;13.98;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:29:21;25.63;;;14.10;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:31:48;24.05;;;13.93;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:34:15;23.42;;;14.40;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:36:42;22.17;;;12.82;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:39:09;21.67;;;14.02;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:41:38;20.95;;;13.80;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:44:05;22.67;;;14.13;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:46:32;20.45;;;13.43;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:48:58;24.48;;;13.15;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:51:25;23.30;;;14.60;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:53:51;22.00;;;14.63;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:56:19;22.13;;;13.32;;
61036;SDS011;46918;47.080;15.428;2021-04-20T01:58:47;23.75;;;15.13;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:01:14;21.27;;;14.00;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:03:42;22.55;;;12.85;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:06:10;22.48;;;13.88;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:08:37;21.05;;;13.02;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:11:05;21.90;;;14.15;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:13:33;19.58;;;12.13;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:16:01;20.63;;;12.00;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:18:28;17.23;;;10.63;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:20:56;21.60;;;12.38;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:23:25;19.90;;;11.73;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:25:51;18.27;;;10.82;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:28:19;19.30;;;12.48;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:33:14;18.30;;;7.60;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:35:40;13.15;;;6.85;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:38:06;14.13;;;6.65;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:43:00;15.82;;;5.80;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:45:27;11.73;;;5.47;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:47:55;10.80;;;5.43;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:50:23;13.45;;;5.90;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:52:51;13.82;;;5.88;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:55:19;11.18;;;5.68;;
61036;SDS011;46918;47.080;15.428;2021-04-20T02:57:46;14.50;;;5.38;;
