sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:00:47;11.80;72.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:03:12;11.70;72.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:05:39;11.70;72.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:08:05;11.70;72.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:10:31;11.70;72.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:12:57;11.70;72.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:15:31;11.70;72.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:17:58;11.70;72.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:20:24;11.70;72.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:22:50;11.60;72.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:25:17;11.70;72.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:27:42;11.70;72.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:30:09;11.60;73.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:32:36;11.60;73.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:35:02;11.60;73.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:37:28;11.60;73.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:39:54;11.60;73.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:42:19;11.60;73.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:44:45;11.60;73.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:47:11;11.60;73.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:49:36;11.60;73.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:52:02;11.60;73.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-20T00:54:28;11.50;73.10
