sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-20T07:04:13;38.97;;;16.97;;
21339;SDS011;10828;47.064;15.422;2021-04-20T07:26:26;32.60;;;15.50;;
21339;SDS011;10828;47.064;15.422;2021-04-20T10:33:05;5.30;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-20T10:36:50;5.70;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-20T10:40:22;8.97;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-20T10:44:08;11.63;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-20T10:46:41;13.83;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-04-20T10:49:14;9.03;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-20T10:51:41;5.13;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-20T10:54:08;5.60;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-20T10:56:36;3.70;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-20T10:59:10;8.80;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-20T12:19:50;5.50;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-20T12:23:29;7.57;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-20T12:25:58;5.60;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-20T12:33:40;6.37;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-20T15:36:27;9.13;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:18:26;22.70;;;11.47;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:20:59;23.43;;;10.93;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:23:47;25.57;;;12.13;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:26:20;22.50;;;11.10;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:28:54;21.87;;;11.13;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:31:25;20.10;;;11.43;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:33:56;20.20;;;10.80;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:36:26;25.67;;;11.83;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:39:01;23.77;;;11.07;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:41:38;25.90;;;11.63;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:44:16;26.07;;;11.00;;
21339;SDS011;10828;47.064;15.422;2021-04-20T22:57:54;21.90;;;10.93;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:06:00;20.87;;;10.73;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:08:35;18.67;;;9.87;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:11:05;23.37;;;10.17;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:13:38;23.77;;;10.87;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:16:06;20.60;;;10.83;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:18:37;24.53;;;11.10;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:21:05;19.30;;;9.30;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:26:50;18.00;;;8.17;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:32:33;14.53;;;7.17;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:35:03;16.43;;;7.77;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:37:33;19.97;;;8.47;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:42:32;14.60;;;8.10;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:44:58;21.77;;;8.70;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:47:36;18.17;;;9.63;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:50:07;21.80;;;10.43;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:52:35;18.03;;;9.43;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:55:07;20.17;;;10.13;;
21339;SDS011;10828;47.064;15.422;2021-04-20T23:57:38;21.53;;;10.20;;
