sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-20T00:00:46;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:03:12;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:05:40;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:08:06;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:10:34;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:13:01;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:15:31;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:18:07;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:20:34;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:23:03;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:25:30;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:27:57;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:30:24;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:32:52;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:35:18;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:37:45;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:40:13;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:42:46;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:45:14;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:47:41;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:50:11;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:52:38;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:55:06;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:57:32;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T00:59:59;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T01:02:26;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-20T01:04:53;6.70;99.90
