sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:00:13;30.15;;;18.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:02:40;28.73;;;17.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:05:07;24.45;;;14.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:07:35;26.40;;;16.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:10:05;24.13;;;13.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:12:34;27.02;;;14.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:15:01;23.58;;;14.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:17:30;23.08;;;12.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:19:55;21.13;;;12.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:22:22;20.70;;;12.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:24:48;26.10;;;14.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:27:14;28.90;;;15.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:29:40;24.80;;;13.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:32:06;18.90;;;10.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:34:32;21.52;;;11.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:36:59;23.63;;;13.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:39:25;21.30;;;11.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:42:01;24.85;;;13.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:44:28;19.83;;;11.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:46:57;16.88;;;10.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:49:24;21.02;;;12.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:51:51;24.23;;;13.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:54:18;26.92;;;15.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:56:45;21.75;;;12.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T00:59:12;21.60;;;12.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:01:39;26.83;;;15.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:04:09;20.10;;;12.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:06:36;24.07;;;13.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:09:06;26.95;;;15.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:11:34;22.92;;;14.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:14:02;18.08;;;11.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:16:29;20.77;;;12.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:18:55;20.15;;;12.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:21:22;20.90;;;12.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:26:15;19.23;;;11.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:28:43;19.88;;;11.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:31:10;20.30;;;11.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:33:37;19.33;;;10.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:36:03;17.48;;;10.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:38:30;21.08;;;12.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:40:56;18.05;;;10.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:43:23;18.17;;;10.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:45:50;20.85;;;12.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:48:16;22.92;;;13.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:50:42;18.90;;;11.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:53:09;17.27;;;9.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:55:36;17.52;;;9.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T01:58:02;20.80;;;11.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:00:30;15.75;;;9.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:02:57;14.95;;;9.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:05:24;16.98;;;10.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:07:51;19.67;;;10.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:10:17;14.48;;;8.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:12:43;14.88;;;8.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:15:12;14.63;;;7.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:17:40;12.35;;;7.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:20:09;13.30;;;7.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:22:41;11.82;;;6.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:25:11;12.45;;;6.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:27:39;12.98;;;7.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:30:07;12.95;;;7.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:32:36;14.73;;;6.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:35:05;12.73;;;6.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:37:34;12.63;;;7.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:40:03;11.30;;;6.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:42:32;13.85;;;6.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:45:02;11.32;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:47:30;10.43;;;5.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:49:59;10.93;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:52:26;8.93;;;5.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:54:52;10.75;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:57:18;8.90;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T02:59:44;10.68;;;5.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:02:10;9.65;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:04:40;11.73;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:07:07;9.98;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:09:34;8.50;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:12:00;10.50;;;5.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:14:27;11.05;;;5.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:16:54;9.10;;;4.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:19:21;8.82;;;4.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:21:47;10.43;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:26:59;8.77;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:29:25;9.70;;;5.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:31:52;10.48;;;5.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:34:36;12.02;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:37:09;12.65;;;6.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:39:38;10.07;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:42:11;9.00;;;5.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:44:48;13.35;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:47:32;10.38;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:50:15;10.00;;;5.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:52:46;8.35;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:55:17;9.15;;;5.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T03:57:46;9.48;;;5.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:00:15;13.18;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:02:43;9.55;;;5.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:05:18;8.88;;;5.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:07:47;10.15;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:10:16;8.30;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:12:44;9.55;;;5.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:15:13;11.02;;;5.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:17:41;8.52;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:20:10;9.68;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:22:38;11.52;;;5.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:25:12;10.85;;;4.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:27:42;10.10;;;5.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:30:11;11.57;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:32:41;12.60;;;6.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:35:08;15.40;;;6.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:37:36;13.15;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:40:05;11.93;;;6.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-20T04:42:34;14.65;;;6.82;;
