sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-20T00:02:02;4.80;;;4.03;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:04:31;6.28;;;4.07;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:06:57;5.25;;;4.13;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:09:23;9.85;;;3.92;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:11:49;4.70;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:14:15;6.00;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:16:41;7.68;;;4.10;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:19:07;7.28;;;3.92;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:21:34;4.82;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:24:00;4.97;;;4.38;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:26:26;6.70;;;3.83;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:28:52;7.30;;;4.13;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:31:18;5.05;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:33:44;4.50;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:36:11;4.22;;;3.75;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:38:37;5.80;;;3.58;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:41:08;8.52;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:43:38;8.88;;;3.85;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:46:23;9.65;;;4.13;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:48:50;5.57;;;3.97;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:51:17;6.43;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:53:44;7.05;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:56:10;7.82;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-04-20T00:58:36;5.00;;;3.80;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:01:04;5.60;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:03:30;11.20;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:05:56;4.20;;;3.80;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:08:24;6.47;;;3.85;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:10:54;5.90;;;3.83;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:13:24;4.25;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:15:51;7.05;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:18:19;8.48;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:20:47;5.65;;;3.75;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:23:18;4.05;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:25:44;5.60;;;4.07;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:28:11;6.32;;;3.63;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:30:37;4.13;;;3.67;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:33:04;5.95;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:35:35;4.22;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:38:02;4.78;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:40:28;5.32;;;3.65;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:42:55;5.40;;;4.00;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:45:21;4.05;;;3.58;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:47:48;3.92;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:50:15;5.13;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:52:43;3.38;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:55:09;4.38;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-20T01:57:35;4.13;;;3.53;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:00:05;4.15;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:02:32;4.07;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:04:58;4.05;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:07:25;5.50;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:09:51;4.07;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:12:17;3.72;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:14:43;5.25;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:17:09;4.72;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:19:36;4.80;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:22:03;3.72;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:24:30;4.68;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:26:57;4.55;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:29:23;3.50;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:31:49;4.00;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:34:16;5.78;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:36:43;4.28;;;3.45;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:39:11;4.53;;;3.72;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:41:43;4.05;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:44:10;4.13;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:46:37;4.55;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:49:04;4.32;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:51:31;4.72;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:53:57;3.78;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:56:23;5.00;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-04-20T02:58:50;7.80;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:01:18;6.13;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:03:46;3.55;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:06:13;3.33;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:08:43;3.50;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:11:33;4.22;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:13:57;4.05;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:16:30;3.95;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:18:57;3.38;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:21:23;3.65;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:23:52;3.97;;;3.58;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:28:52;7.05;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:31:18;3.95;;;3.42;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:33:44;4.07;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:36:19;3.78;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:41:34;3.72;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:44:01;3.35;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:46:31;4.15;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:49:00;3.55;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:51:28;3.42;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:53:55;4.13;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:56:23;4.63;;;3.58;;
4061;SDS011;2046;47.064;15.456;2021-04-20T03:58:51;3.30;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-20T04:01:18;4.40;;;3.35;;
4061;SDS011;2046;47.064;15.456;2021-04-20T04:03:45;4.10;;;3.22;;
