sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-20T00:00:17;13.60;;;12.20;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:02:45;13.87;;;12.47;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:05:12;13.07;;;11.87;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:07:41;13.50;;;12.23;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:10:07;14.47;;;13.00;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:12:36;13.97;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:15:04;13.10;;;12.00;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:17:31;13.90;;;12.70;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:19:58;13.70;;;12.60;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:22:24;15.13;;;13.57;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:24:51;13.07;;;11.97;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:27:17;14.10;;;12.70;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:29:44;13.50;;;12.30;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:32:10;13.60;;;12.33;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:34:37;14.73;;;13.33;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:37:03;13.73;;;12.43;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:39:29;14.43;;;13.13;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:41:59;15.27;;;13.47;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:44:26;14.47;;;13.17;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:46:54;14.80;;;13.37;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:49:20;14.47;;;13.07;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:51:46;13.70;;;12.40;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:54:13;14.17;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:56:39;13.47;;;12.17;;
10469;SDS011;5282;47.052;15.458;2021-04-20T00:59:05;14.57;;;13.23;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:01:32;14.73;;;13.33;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:03:59;14.67;;;12.63;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:06:26;14.20;;;12.80;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:08:52;14.67;;;13.23;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:11:19;14.77;;;13.33;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:13:47;15.03;;;13.53;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:16:14;14.07;;;12.83;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:18:44;14.70;;;13.30;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:21:12;14.30;;;13.00;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:23:51;15.77;;;14.17;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:26:24;15.77;;;13.90;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:28:52;14.23;;;12.83;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:31:19;13.90;;;12.70;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:33:46;14.90;;;13.50;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:36:12;13.73;;;12.50;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:38:41;14.30;;;12.90;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:41:07;14.47;;;13.17;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:43:35;13.57;;;12.27;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:46:02;14.63;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:48:29;12.80;;;11.60;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:50:55;13.50;;;12.20;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:53:22;13.93;;;12.73;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:55:49;14.10;;;12.90;;
10469;SDS011;5282;47.052;15.458;2021-04-20T01:58:23;15.10;;;13.50;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:00:51;13.53;;;12.13;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:03:19;14.30;;;12.93;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:05:46;14.10;;;12.80;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:08:12;15.33;;;13.83;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:10:40;15.80;;;13.20;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:13:07;15.03;;;13.63;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:15:34;14.80;;;13.33;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:18:02;15.93;;;14.37;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:20:29;16.33;;;14.00;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:22:57;15.40;;;13.90;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:25:23;15.33;;;13.87;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:27:50;16.00;;;14.40;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:30:18;14.33;;;12.93;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:32:45;14.57;;;13.17;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:35:13;14.07;;;12.77;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:37:41;14.47;;;13.10;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:40:09;14.60;;;12.87;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:42:38;12.90;;;11.70;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:45:06;13.47;;;12.17;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:47:34;14.50;;;13.10;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:50:01;14.33;;;12.83;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:52:29;14.03;;;12.80;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:54:57;13.73;;;12.33;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:57:23;14.03;;;12.67;;
10469;SDS011;5282;47.052;15.458;2021-04-20T02:59:53;13.43;;;12.20;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:02:20;14.53;;;13.20;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:04:47;15.67;;;13.87;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:07:16;16.37;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:09:44;16.97;;;15.27;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:12:12;16.37;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:14:40;15.90;;;14.40;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:17:07;15.97;;;13.93;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:19:34;15.53;;;14.00;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:22:01;15.40;;;13.90;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:24:40;14.63;;;13.33;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:27:26;14.67;;;13.37;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:29:53;15.40;;;13.57;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:32:20;15.97;;;14.30;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:34:48;14.10;;;12.70;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:37:20;13.77;;;12.50;;
10469;SDS011;5282;47.052;15.458;2021-04-20T03:39:53;14.93;;;13.43;;
