sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-20T00:01:53;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:04:18;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:06:44;7.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:09:09;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:11:36;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:14:03;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:16:28;7.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:18:54;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:21:20;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:23:46;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:26:11;7.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:28:37;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:31:03;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:33:28;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:35:54;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:38:19;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:40:45;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:43:11;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:45:37;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:48:03;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:50:30;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:52:56;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:55:22;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T00:57:48;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:02:40;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:05:07;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:07:33;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:09:59;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:12:25;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:14:51;7.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:17:23;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:19:49;7.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:22:15;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:24:41;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:27:07;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:29:33;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:31:58;7.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-20T01:34:24;7.20;99.90
