sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:00:21;11.20;;;6.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:02:47;10.55;;;5.43;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:05:14;9.95;;;5.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:07:41;13.85;;;8.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:10:08;11.18;;;6.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:12:34;13.63;;;8.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:15:00;12.30;;;7.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:17:29;12.32;;;7.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:19:55;13.00;;;7.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:22:20;14.00;;;7.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:24:46;10.50;;;6.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:27:12;10.80;;;6.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:29:38;10.85;;;6.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:32:03;10.57;;;6.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:34:29;12.43;;;6.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:36:58;14.55;;;7.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:39:24;17.42;;;8.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:42:02;13.68;;;7.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:44:33;13.75;;;7.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:46:59;14.43;;;8.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:49:26;14.98;;;8.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:51:53;14.95;;;9.23;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:54:19;16.55;;;7.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:56:46;18.48;;;8.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T00:59:12;15.70;;;8.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:01:38;15.35;;;8.68;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:04:05;12.38;;;7.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:06:34;14.27;;;8.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:09:00;15.45;;;8.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:11:26;13.55;;;8.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:13:52;13.70;;;8.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:16:18;17.60;;;9.02;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:18:44;13.55;;;7.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:21:11;15.55;;;8.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:26:19;14.32;;;9.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:28:48;15.50;;;7.93;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:31:14;17.60;;;8.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:33:41;13.65;;;7.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:36:08;16.75;;;7.82;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:38:36;12.07;;;7.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:41:01;9.80;;;6.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:43:27;12.80;;;7.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:45:53;13.52;;;7.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:48:20;12.23;;;7.18;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:50:45;13.70;;;7.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:53:11;13.30;;;6.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:55:37;11.15;;;6.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T01:58:04;11.55;;;6.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T02:00:30;14.45;;;7.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T02:02:57;14.40;;;6.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T02:05:23;11.93;;;6.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T02:07:50;11.23;;;6.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T02:10:15;12.25;;;7.07;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T02:12:41;12.32;;;6.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-20T02:15:09;11.73;;;7.05;;
