sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-20T00:00:48;19.10;;;14.50;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:03:16;16.57;;;14.23;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:05:42;19.13;;;14.90;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:08:08;17.97;;;14.53;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:10:35;18.27;;;14.00;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:13:02;16.37;;;13.90;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:15:29;17.53;;;14.10;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:17:56;15.87;;;13.37;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:20:24;16.77;;;13.60;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:22:51;17.70;;;14.40;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:25:17;18.77;;;13.77;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:27:44;17.63;;;14.00;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:30:11;15.97;;;13.73;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:32:37;18.23;;;13.73;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:35:04;15.90;;;14.20;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:37:32;15.80;;;13.10;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:39:58;19.00;;;14.40;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:42:25;16.40;;;13.50;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:44:52;20.33;;;15.30;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:47:18;15.90;;;13.87;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:49:44;19.73;;;14.23;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:52:11;15.40;;;12.90;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:54:38;17.40;;;14.37;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:57:04;19.30;;;14.47;;
44048;SDS011;29717;47.028;15.470;2021-04-20T00:59:32;16.80;;;14.20;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:01:58;17.10;;;14.03;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:04:25;15.63;;;13.83;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:06:52;18.73;;;13.57;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:09:18;16.57;;;13.50;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:11:46;17.50;;;14.93;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:14:12;19.67;;;14.30;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:16:39;18.30;;;15.87;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:19:05;19.33;;;15.93;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:21:33;18.53;;;15.17;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:24:00;16.50;;;14.73;;
44048;SDS011;29717;47.028;15.470;2021-04-20T01:26:30;19.30;;;15.93;;
