sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-20T00:00:12;10.00;;;7.90;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:02:41;10.13;;;8.07;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:05:12;10.07;;;7.97;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:07:42;11.43;;;8.17;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:10:17;12.40;;;8.73;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:12:47;11.63;;;8.27;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:15:21;10.80;;;8.17;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:17:57;10.97;;;7.77;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:20:23;9.47;;;7.53;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:22:52;13.53;;;8.07;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:25:21;11.83;;;8.23;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:27:50;10.10;;;7.30;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:30:19;10.87;;;8.07;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:32:47;10.50;;;8.00;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:35:16;10.80;;;8.63;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:37:45;11.77;;;9.00;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:40:16;12.43;;;8.30;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:42:46;9.70;;;7.57;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:45:29;11.77;;;8.27;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:47:53;11.07;;;8.67;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:50:23;10.77;;;8.63;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:52:53;12.87;;;9.33;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:55:22;13.20;;;9.67;;
8399;SDS011;4237;47.030;15.396;2021-04-20T00:57:51;13.57;;;9.77;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:00:23;13.13;;;9.10;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:02:54;12.90;;;9.83;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:05:31;15.03;;;10.60;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:08:07;14.67;;;10.77;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:10:34;15.23;;;11.50;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:13:04;14.77;;;10.87;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:15:33;14.07;;;11.47;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:18:12;14.97;;;11.70;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:20:50;16.53;;;12.67;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:23:29;17.90;;;13.10;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:26:01;16.77;;;12.43;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:28:30;16.10;;;12.13;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:30:58;18.80;;;12.30;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:33:28;19.30;;;12.57;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:35:56;17.23;;;11.73;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:38:28;21.33;;;12.37;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:40:59;16.03;;;12.10;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:43:27;18.47;;;12.60;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:45:56;16.50;;;12.23;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:48:25;19.57;;;13.90;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:50:54;16.80;;;12.37;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:53:24;18.43;;;13.33;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:55:58;14.20;;;9.60;;
8399;SDS011;4237;47.030;15.396;2021-04-20T01:58:29;14.67;;;9.77;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:01:00;11.07;;;8.83;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:03:33;10.17;;;8.03;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:06:03;12.87;;;9.90;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:08:33;12.00;;;9.67;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:11:03;12.43;;;8.97;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:13:33;11.57;;;9.43;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:16:04;11.67;;;9.27;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:18:35;15.67;;;11.03;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:21:05;19.90;;;12.53;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:23:40;16.37;;;12.30;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:26:14;18.90;;;13.10;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:28:48;20.07;;;13.80;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:31:16;18.57;;;13.27;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:33:45;20.33;;;13.83;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:36:14;20.37;;;14.30;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:38:44;17.20;;;13.00;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:41:14;21.20;;;12.93;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:43:45;17.60;;;12.63;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:46:14;17.93;;;13.07;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:48:44;18.67;;;12.00;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:51:13;16.80;;;12.30;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:53:43;17.30;;;12.77;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:56:13;17.90;;;12.73;;
8399;SDS011;4237;47.030;15.396;2021-04-20T02:58:44;16.33;;;12.73;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:01:27;16.40;;;12.03;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:03:57;15.17;;;11.93;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:06:28;16.13;;;12.50;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:08:57;16.33;;;11.73;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:11:44;18.00;;;11.63;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:14:24;13.37;;;9.63;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:17:13;11.67;;;8.47;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:19:42;11.97;;;8.77;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:22:11;12.20;;;9.07;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:27:37;11.90;;;9.00;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:30:09;14.53;;;9.70;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:32:42;16.30;;;10.60;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:35:17;18.67;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:37:55;17.73;;;11.93;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:40:19;19.03;;;11.93;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:42:50;17.57;;;13.33;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:45:28;15.93;;;11.97;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:50:39;14.13;;;9.50;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:53:12;12.30;;;9.43;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:55:46;12.30;;;9.07;;
8399;SDS011;4237;47.030;15.396;2021-04-20T03:58:17;12.40;;;8.40;;
