sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T05:50:34;7.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T05:53:00;7.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T05:55:30;7.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T06:00:25;7.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T06:02:53;7.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T06:05:22;7.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T06:07:57;7.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T06:10:28;7.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T06:30:12;6.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T06:32:39;7.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T06:40:09;7.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T06:42:51;7.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T06:50:21;7.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:00:28;7.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:03:04;8.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:10:53;8.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:13:26;8.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:15:58;8.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:18:42;8.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:24:08;8.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:35:08;9.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:45:36;9.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:56:03;10.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-20T07:58:35;10.10;99.90
