sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-20T00:01:14;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:03:39;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:06:06;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:08:31;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:10:57;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:13:22;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:15:48;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:18:14;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:20:39;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:23:05;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:25:31;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:27:57;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:30:22;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:32:48;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:35:14;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:37:40;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:40:06;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:42:32;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:45:09;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:47:34;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:50:00;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:52:25;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:54:51;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:57:16;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T00:59:42;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:02:07;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:04:33;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:06:58;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:09:24;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:11:49;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:14:15;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:16:41;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:19:07;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:21:36;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:26:37;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:29:04;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:31:30;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:33:56;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:36:22;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:38:49;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:41:22;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:43:51;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:46:16;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:48:42;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:51:08;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:53:33;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:56:00;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T01:58:29;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:00:55;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:03:29;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:05:55;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:08:21;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:10:47;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:13:13;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:15:39;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:18:05;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:20:32;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:22:58;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:25:23;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:27:49;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:30:15;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:32:41;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:35:08;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:37:34;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:40:01;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:42:27;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:44:53;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:47:20;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:49:45;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:52:11;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:54:37;5.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:57:03;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T02:59:29;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:01:55;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:04:22;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:06:48;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:09:13;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:11:40;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:14:06;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:16:33;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:18:59;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:21:25;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:23:51;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:28:42;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:31:07;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:33:34;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:41:26;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:43:54;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:46:22;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:48:58;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:51:25;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:53:53;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:56:22;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T03:58:49;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:01:16;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:03:42;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:06:09;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:08:36;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:11:03;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:13:29;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:15:56;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:18:23;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:20:49;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:23:22;4.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:25:50;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:28:18;4.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:30:44;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:33:11;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:35:37;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-20T04:38:04;5.00;99.90
