sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-20T00:00:07;24.77;;;18.87;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:02:36;22.07;;;17.43;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:05:05;30.27;;;20.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:07:33;25.53;;;19.10;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:10:06;25.83;;;18.87;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:12:34;26.80;;;19.50;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:15:03;26.73;;;20.37;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:17:32;25.97;;;19.87;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:19:59;25.90;;;21.47;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:22:27;28.10;;;21.23;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:24:54;29.03;;;20.60;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:27:23;26.27;;;20.23;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:30:02;29.20;;;21.03;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:32:30;26.10;;;19.73;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:34:58;28.93;;;21.47;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:37:25;25.83;;;20.93;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:39:52;25.77;;;20.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:42:20;26.07;;;19.67;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:44:48;25.33;;;20.10;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:47:16;30.07;;;20.30;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:49:44;27.63;;;20.80;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:52:12;26.10;;;19.93;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:54:39;29.87;;;20.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:57:07;24.30;;;19.53;;
6860;SDS011;3469;47.060;15.460;2021-04-20T00:59:54;26.17;;;19.47;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:02:22;27.43;;;20.77;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:04:49;27.40;;;21.10;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:07:16;26.50;;;18.90;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:09:44;26.13;;;21.10;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:12:12;24.17;;;19.53;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:14:40;26.73;;;20.90;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:17:08;25.73;;;19.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:19:36;25.63;;;20.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:22:03;25.83;;;19.23;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:24:31;27.57;;;20.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:26:59;25.33;;;19.43;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:29:27;27.73;;;20.97;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:31:54;26.07;;;20.53;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:34:21;27.90;;;20.77;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:37:07;29.80;;;20.47;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:39:35;24.50;;;18.77;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:42:02;27.87;;;20.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:44:30;26.10;;;18.90;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:46:57;24.03;;;19.67;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:49:25;27.50;;;20.23;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:51:52;26.10;;;18.87;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:54:20;27.17;;;20.03;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:56:48;25.03;;;18.77;;
6860;SDS011;3469;47.060;15.460;2021-04-20T01:59:15;25.67;;;20.27;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:01:43;27.13;;;20.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:04:11;22.27;;;18.83;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:06:38;22.10;;;18.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:09:06;24.60;;;19.77;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:11:34;27.27;;;21.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:14:02;25.23;;;20.50;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:16:30;28.63;;;20.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:18:58;27.83;;;20.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:21:26;28.13;;;20.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:24:13;25.37;;;19.77;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:26:40;27.87;;;20.50;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:29:10;30.27;;;21.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:31:38;28.30;;;21.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:34:08;31.13;;;19.90;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:36:36;26.33;;;21.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:39:05;26.90;;;21.17;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:41:32;26.77;;;21.07;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:44:00;28.80;;;20.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:46:29;31.60;;;22.27;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:48:57;27.10;;;20.67;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:51:24;27.90;;;21.30;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:54:10;30.80;;;21.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:56:38;32.80;;;22.67;;
6860;SDS011;3469;47.060;15.460;2021-04-20T02:59:07;30.33;;;22.17;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:01:38;31.83;;;22.80;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:04:10;30.83;;;21.30;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:06:43;33.87;;;21.50;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:09:10;33.20;;;22.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:11:39;30.73;;;20.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:14:07;30.73;;;22.17;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:16:35;33.30;;;22.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:19:04;26.17;;;20.27;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:21:33;30.17;;;20.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:24:01;37.93;;;22.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:26:31;30.40;;;20.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:29:00;25.77;;;21.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:31:29;30.40;;;21.30;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:33:58;33.70;;;19.90;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:36:31;31.30;;;21.07;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:39:02;33.57;;;21.60;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:41:32;34.63;;;23.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:44:02;30.87;;;20.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:46:31;29.33;;;20.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:49:02;28.87;;;21.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:51:34;32.47;;;20.90;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:54:02;32.00;;;21.60;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:56:33;30.00;;;22.60;;
6860;SDS011;3469;47.060;15.460;2021-04-20T03:59:01;33.50;;;22.07;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:01:30;33.73;;;25.30;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:03:58;33.93;;;20.27;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:06:26;37.37;;;23.63;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:08:56;36.20;;;23.80;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:11:24;29.70;;;23.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:13:59;31.30;;;22.47;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:16:27;31.97;;;21.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:18:57;32.43;;;21.17;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:21:31;34.00;;;21.27;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:24:07;33.20;;;23.93;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:26:37;35.80;;;22.63;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:29:04;35.70;;;22.87;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:31:35;33.30;;;22.27;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:34:10;39.23;;;23.47;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:36:40;33.43;;;24.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:39:10;33.40;;;21.57;;
6860;SDS011;3469;47.060;15.460;2021-04-20T04:41:39;30.70;;;20.83;;
6860;SDS011;3469;47.060;15.460;2021-04-20T05:10:17;26.17;;;19.90;;
6860;SDS011;3469;47.060;15.460;2021-04-20T05:15:49;26.30;;;19.17;;
6860;SDS011;3469;47.060;15.460;2021-04-20T05:42:28;25.00;;;16.37;;
6860;SDS011;3469;47.060;15.460;2021-04-20T05:44:56;21.10;;;16.67;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:00:26;22.73;;;16.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:23:30;23.33;;;18.03;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:26:00;24.30;;;17.63;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:28:30;23.63;;;17.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:30:59;25.67;;;19.60;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:33:29;22.73;;;17.17;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:43:26;23.63;;;18.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:47:06;24.67;;;19.50;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:49:43;20.10;;;17.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:52:16;21.00;;;17.50;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:54:49;21.73;;;18.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:57:21;24.00;;;18.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T06:59:54;20.70;;;16.53;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:02:29;19.10;;;16.83;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:05:08;22.83;;;15.97;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:07:47;20.27;;;15.53;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:10:34;25.03;;;15.23;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:13:05;28.07;;;15.47;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:19:20;19.07;;;14.83;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:21:59;16.53;;;14.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:24:38;20.40;;;14.03;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:27:25;15.00;;;13.37;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:32:56;16.20;;;13.80;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:35:31;26.23;;;14.07;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:38:04;17.50;;;13.57;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:40:40;17.80;;;11.60;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:46:02;13.33;;;8.00;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:48:45;12.30;;;10.03;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:51:36;18.83;;;9.90;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:57:16;16.23;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T07:59:56;10.67;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:02:31;7.93;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:05:06;6.43;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:07:41;6.43;;;5.03;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:10:11;2.83;;;2.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:12:50;7.30;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:15:25;7.17;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:18:05;5.30;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:20:39;5.70;;;4.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:23:11;5.93;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:25:41;3.63;;;1.73;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:28:15;4.63;;;2.67;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:30:49;1.80;;;1.13;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:33:24;4.07;;;1.60;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:35:57;2.13;;;1.47;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:41:41;2.07;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:44:14;5.63;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:46:51;3.77;;;1.97;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:50:26;3.17;;;2.43;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:52:57;3.30;;;2.73;;
6860;SDS011;3469;47.060;15.460;2021-04-20T08:55:32;6.53;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:01:13;5.00;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:03:49;5.93;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:06:28;4.70;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:18:42;5.13;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:33:54;4.53;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:36:22;6.73;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:38:51;4.30;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:41:25;4.93;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:43:57;3.80;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:49:48;3.60;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-20T09:58:29;3.60;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:01:01;3.90;;;3.07;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:03:43;3.40;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:06:39;3.40;;;2.13;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:09:21;3.23;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:11:57;2.80;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:14:38;3.93;;;2.77;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:17:14;2.63;;;2.37;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:19:48;1.73;;;1.20;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:22:21;1.97;;;1.43;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:24:58;2.80;;;1.77;;
6860;SDS011;3469;47.060;15.460;2021-04-20T10:27:30;1.50;;;1.37;;
