sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-20T00:02:22;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:05:25;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:11:29;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:14:31;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:17:33;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:20:36;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:23:38;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:26:40;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:29:42;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:32:44;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:35:48;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:38:50;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:42:00;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:45:02;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:48:06;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:51:10;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:54:12;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T00:57:14;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:00:18;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:03:21;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:06:24;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:09:28;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:12:30;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:15:33;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:18:37;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:21:41;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:24:45;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:27:47;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:30:49;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:33:51;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:36:54;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:39:57;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:43:00;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:46:03;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:49:05;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:52:07;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:55:12;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T01:58:14;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:01:19;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:04:21;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:07:23;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:10:27;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:13:28;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:16:31;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:19:34;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:22:36;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:25:42;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:28:45;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:31:47;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:34:49;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:37:51;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:40:55;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:43:59;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:47:01;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:50:07;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:53:10;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:56:18;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T02:59:20;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:02:23;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:05:27;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:08:29;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:11:36;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:14:38;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:17:43;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:20:46;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:23:49;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:26:52;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:29:54;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:33:05;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:36:11;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:42:22;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:45:28;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:48:36;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:51:41;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:54:45;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T03:57:50;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:00:55;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:03:58;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:07:01;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:10:05;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:13:11;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:16:18;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:19:23;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:22:29;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:25:35;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:28:39;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:31:45;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:34:48;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:37:51;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:40:53;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:43:56;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:46:58;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:50:03;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:53:06;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:56:09;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T04:59:16;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:02:20;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:05:24;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:08:27;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:11:29;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:14:33;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:17:36;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:20:41;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:23:43;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:26:45;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:29:48;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:32:50;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:35:53;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:39:07;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:42:09;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:45:13;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-20T05:48:16;8.10;99.90
