sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-20T18:58:12;6.65;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-04-20T19:24:35;7.65;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-04-20T19:43:23;8.98;;;6.72;;
44554;SDS011;30267;47.112;15.412;2021-04-20T19:48:16;8.40;;;6.43;;
44554;SDS011;30267;47.112;15.412;2021-04-20T19:50:45;7.88;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-04-20T19:53:22;7.32;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-04-20T19:55:57;7.03;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-04-20T19:58:24;7.50;;;6.72;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:00:51;7.72;;;6.65;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:03:18;7.72;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:05:52;8.75;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:08:21;7.38;;;6.63;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:10:48;8.02;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:13:17;9.98;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:15:49;8.95;;;7.53;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:18:17;12.32;;;9.60;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:20:49;11.45;;;9.07;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:23:23;10.70;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:25:51;8.73;;;7.55;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:28:17;7.28;;;6.55;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:30:47;6.70;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:33:25;7.45;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:35:59;7.82;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:38:29;7.05;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:40:56;6.72;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:43:30;8.32;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:46:01;8.00;;;7.20;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:48:37;8.25;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:51:11;7.70;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-04-20T20:53:41;9.02;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:01:35;10.00;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:04:03;9.32;;;7.38;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:06:46;10.98;;;7.68;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:09:16;9.05;;;7.20;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:11:47;15.73;;;11.93;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:14:25;15.07;;;10.20;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:16:56;11.98;;;9.25;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:19:24;17.50;;;12.30;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:21:52;21.17;;;15.95;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:34:24;8.27;;;6.57;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:39:19;8.65;;;7.22;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:41:46;8.05;;;6.80;;
44554;SDS011;30267;47.112;15.412;2021-04-20T21:44:15;7.35;;;6.63;;
