sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-20T00:00:34;7.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:03:00;7.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:05:25;7.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:07:51;7.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:10:18;7.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:12:43;7.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:15:09;7.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:17:35;7.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:20:01;7.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:22:28;7.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:24:53;7.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:27:18;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:29:44;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:32:10;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:34:35;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:37:01;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:39:26;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:42:02;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:44:27;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:46:53;7.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:49:19;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:51:44;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:54:10;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:56:35;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T00:59:01;7.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:01:26;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:03:52;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:06:17;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:08:43;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:11:09;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:13:34;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:16:00;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:20:52;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:23:19;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:25:46;7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:28:11;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:30:37;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:33:06;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:35:35;7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:38:02;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:40:28;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:42:53;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:45:20;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:47:47;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:50:13;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:52:40;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:55:06;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:57:32;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T01:59:57;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:02:23;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:04:48;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:07:15;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:09:41;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:12:07;7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:14:33;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:16:59;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:19:24;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:21:50;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:24:17;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:26:43;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:29:09;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:31:39;6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:34:11;6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:36:41;6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:39:08;6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:41:34;6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:44:00;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:46:26;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:48:52;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:51:18;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:53:44;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:56:13;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T02:58:39;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:01:06;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:03:38;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:06:05;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:08:31;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:10:57;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:13:25;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:15:50;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:18:16;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:20:41;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:23:07;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:25:33;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:27:59;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:30:32;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:35:25;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:37:55;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:40:22;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:42:55;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:45:22;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:48:02;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:50:30;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:52:58;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:55:25;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T03:57:52;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:00:19;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:02:46;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:05:16;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:07:42;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:10:08;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:12:39;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:15:05;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:17:32;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:19:59;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:22:25;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:24:53;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:27:23;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:29:49;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:32:18;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:34:44;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:37:10;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:39:36;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:42:01;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:44:27;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:46:53;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:49:18;6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:51:46;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:54:12;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:56:41;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T04:59:07;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:01:37;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:04:06;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:06:32;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:08:58;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:11:24;6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:13:50;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:16:15;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:18:43;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:21:08;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:23:34;6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:26:00;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:28:25;6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:30:54;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:33:20;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:35:45;6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:38:11;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:40:36;6.50;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:43:05;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:45:32;6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:47:58;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:50:25;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:52:51;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:55:17;6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T05:57:49;6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T06:00:16;6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T06:02:42;6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T06:05:10;6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T06:07:36;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T06:10:04;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T06:12:31;7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-04-20T06:14:57;7.00;99.90
