sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:00:57;18.63;;;11.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:03:22;19.65;;;13.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:05:48;16.60;;;11.90;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:08:13;16.60;;;10.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:10:39;19.35;;;11.82;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:13:04;19.75;;;13.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:15:32;26.55;;;16.58;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:17:59;25.42;;;15.68;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:20:27;28.10;;;17.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:22:53;23.50;;;16.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:25:19;25.50;;;16.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:27:45;25.75;;;16.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:30:11;21.88;;;15.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:32:37;20.33;;;13.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:35:03;20.20;;;13.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:37:30;22.85;;;14.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:39:56;20.88;;;12.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:42:21;20.35;;;13.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:44:47;25.65;;;13.73;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:47:12;20.83;;;14.00;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:49:38;19.65;;;12.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:52:04;17.27;;;12.13;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:54:29;18.80;;;12.32;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:56:55;17.63;;;11.63;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T00:59:21;20.40;;;13.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:01:46;18.67;;;11.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:04:13;17.02;;;11.88;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:06:40;17.90;;;12.05;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:09:06;18.80;;;11.82;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:11:34;20.98;;;13.57;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:14:01;22.75;;;15.38;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:16:27;20.33;;;13.25;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:18:53;19.27;;;11.93;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:21:19;19.05;;;11.48;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:26:13;25.15;;;14.18;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-20T01:28:39;20.33;;;12.05;;
