sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-20T00:02:21;19.00;;;12.27;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:05:24;19.63;;;12.43;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:08:26;21.07;;;13.43;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:11:28;17.93;;;12.47;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:14:30;17.23;;;11.97;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:17:32;16.17;;;11.83;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:20:35;18.80;;;12.40;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:23:38;19.70;;;12.17;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:26:40;20.93;;;12.27;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:29:42;18.20;;;13.03;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:32:44;18.57;;;11.53;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:35:47;19.33;;;13.47;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:38:49;17.33;;;13.17;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:41:58;19.47;;;12.67;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:45:01;22.03;;;13.20;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:48:04;16.93;;;11.87;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:51:09;18.13;;;12.20;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:54:11;17.90;;;12.60;;
17943;SDS011;9097;47.028;15.444;2021-04-20T00:57:14;18.73;;;11.30;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:00:17;21.07;;;11.97;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:03:20;19.00;;;12.53;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:06:23;18.77;;;13.17;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:09:26;17.97;;;13.07;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:12:29;18.30;;;11.33;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:15:32;24.10;;;13.97;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:18:35;15.90;;;12.60;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:21:39;16.57;;;11.83;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:24:44;18.17;;;13.13;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:27:47;19.10;;;13.03;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:30:49;15.90;;;11.80;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:33:51;18.63;;;12.10;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:36:53;15.83;;;11.53;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:39:56;17.17;;;13.00;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:42:59;17.90;;;12.70;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:46:02;18.33;;;11.90;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:49:05;17.13;;;12.77;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:52:06;15.37;;;11.53;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:55:10;21.13;;;12.70;;
17943;SDS011;9097;47.028;15.444;2021-04-20T01:58:13;17.70;;;12.70;;
17943;SDS011;9097;47.028;15.444;2021-04-20T02:01:17;17.60;;;12.53;;
17943;SDS011;9097;47.028;15.444;2021-04-20T02:04:21;20.00;;;13.07;;
17943;SDS011;9097;47.028;15.444;2021-04-20T02:07:23;16.70;;;12.87;;
17943;SDS011;9097;47.028;15.444;2021-04-20T02:10:26;15.93;;;11.47;;
17943;SDS011;9097;47.028;15.444;2021-04-20T02:13:28;16.60;;;11.73;;
