sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-20T00:02:06;9.77;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:04:33;9.83;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:07:00;5.53;;;4.37;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:09:28;8.50;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:11:55;7.90;;;4.83;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:14:22;6.63;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:16:50;10.10;;;4.67;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:19:18;9.17;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:21:45;8.50;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:24:12;7.00;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:26:39;10.30;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:29:07;7.27;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:31:34;8.83;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:34:02;8.47;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:36:29;7.90;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:38:57;6.27;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:41:24;11.10;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:43:51;9.17;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:46:19;7.93;;;5.93;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:48:48;9.90;;;6.40;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:51:16;8.57;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:53:46;10.73;;;5.93;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:56:14;7.63;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-04-20T00:58:44;8.77;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:01:12;10.83;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:03:40;8.30;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:06:08;11.63;;;6.63;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:08:36;10.07;;;6.77;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:11:05;9.23;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:13:33;10.93;;;7.40;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:16:01;8.67;;;6.07;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:18:28;9.47;;;6.67;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:20:59;9.37;;;6.67;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:23:31;7.97;;;6.07;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:26:24;9.07;;;6.67;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:28:55;10.03;;;6.40;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:31:23;8.97;;;6.33;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:33:52;10.83;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:36:21;9.30;;;6.13;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:38:50;8.03;;;6.07;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:41:20;10.73;;;6.37;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:43:49;9.80;;;6.50;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:46:17;11.83;;;7.10;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:48:45;12.97;;;7.60;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:51:13;9.83;;;6.77;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:53:41;11.87;;;6.80;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:56:09;9.63;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-04-20T01:58:38;13.97;;;7.80;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:01:09;12.03;;;7.23;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:03:38;12.37;;;6.93;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:06:06;7.53;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:08:34;7.93;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:11:02;8.03;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:13:31;8.40;;;6.37;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:15:59;12.50;;;6.03;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:18:27;9.90;;;6.70;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:20:58;11.03;;;7.37;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:23:27;10.40;;;7.70;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:25:55;14.83;;;8.17;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:28:29;10.37;;;7.33;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:30:58;12.07;;;8.67;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:33:28;13.33;;;6.93;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:35:56;10.73;;;7.20;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:38:26;11.27;;;7.50;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:40:55;11.73;;;7.83;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:43:24;11.33;;;7.03;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:45:52;11.20;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:48:22;10.93;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:50:50;8.57;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:53:18;10.83;;;6.67;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:55:46;10.07;;;6.40;;
12145;SDS011;6136;47.032;15.398;2021-04-20T02:58:15;8.67;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:00:44;8.47;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:03:13;10.00;;;7.17;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:05:42;12.33;;;7.50;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:08:11;11.23;;;6.83;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:10:38;12.87;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:13:08;10.60;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:15:36;8.97;;;7.07;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:18:04;12.30;;;6.93;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:20:32;11.70;;;7.47;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:23:00;10.10;;;7.53;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:25:30;10.60;;;7.27;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:27:59;12.50;;;7.70;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:30:27;10.70;;;6.33;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:33:00;10.30;;;6.40;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:35:34;9.20;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-04-20T03:38:11;11.87;;;7.10;;
