sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-20T04:01:23;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:03:50;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:06:18;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:08:45;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:11:12;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:13:41;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:16:11;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:18:43;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:21:11;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:23:47;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:26:21;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:28:51;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:31:18;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:33:46;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:36:14;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:38:40;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:41:07;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:43:35;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:46:01;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:48:28;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:50:59;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:53:26;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:55:56;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T04:58:27;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:00:57;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:03:23;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:05:53;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:08:20;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:10:46;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:13:12;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:15:38;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:18:12;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:20:42;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:23:08;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:25:35;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:28:01;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:30:26;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:32:52;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:35:22;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:37:48;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:40:26;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:42:56;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:45:25;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:47:52;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:50:21;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:52:47;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:55:13;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T05:57:39;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:00:10;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:02:37;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:05:11;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:08:07;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:10:32;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:12:58;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:15:25;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:17:51;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:20:18;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:22:47;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:25:16;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:27:43;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:30:10;7.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:32:40;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:35:08;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:37:37;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:40:18;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:43:13;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:45:51;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:51:06;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:53:38;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:56:09;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T06:58:47;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T07:01:29;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T07:07:10;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T07:09:46;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T07:12:15;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T07:14:53;8.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T07:28:31;11.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T07:31:29;11.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T07:39:24;12.50;97.30
21805;DHT22;11064;47.102;15.452;2021-04-20T07:47:18;12.80;93.70
21805;DHT22;11064;47.102;15.452;2021-04-20T07:50:06;12.90;91.60
21805;DHT22;11064;47.102;15.452;2021-04-20T07:53:27;13.00;91.30
21805;DHT22;11064;47.102;15.452;2021-04-20T07:55:51;12.70;90.40
21805;DHT22;11064;47.102;15.452;2021-04-20T07:58:20;12.60;91.80
21805;DHT22;11064;47.102;15.452;2021-04-20T08:03:44;12.10;93.60
21805;DHT22;11064;47.102;15.452;2021-04-20T08:06:21;11.80;93.10
21805;DHT22;11064;47.102;15.452;2021-04-20T08:08:54;11.80;93.40
21805;DHT22;11064;47.102;15.452;2021-04-20T08:14:27;11.90;92.70
21805;DHT22;11064;47.102;15.452;2021-04-20T08:17:00;11.80;91.00
21805;DHT22;11064;47.102;15.452;2021-04-20T08:19:42;11.80;93.30
21805;DHT22;11064;47.102;15.452;2021-04-20T08:22:11;11.90;91.70
21805;DHT22;11064;47.102;15.452;2021-04-20T08:24:49;12.20;91.80
21805;DHT22;11064;47.102;15.452;2021-04-20T08:27:41;12.50;91.20
21805;DHT22;11064;47.102;15.452;2021-04-20T08:30:21;12.50;90.10
21805;DHT22;11064;47.102;15.452;2021-04-20T08:32:51;12.50;87.90
21805;DHT22;11064;47.102;15.452;2021-04-20T08:35:21;12.20;91.00
21805;DHT22;11064;47.102;15.452;2021-04-20T08:37:54;11.80;93.20
21805;DHT22;11064;47.102;15.452;2021-04-20T08:40:27;11.40;94.10
21805;DHT22;11064;47.102;15.452;2021-04-20T08:57:44;8.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T09:05:50;9.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T09:08:35;9.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T09:11:11;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T09:14:07;10.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T09:16:36;11.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T09:19:12;12.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-20T09:30:17;14.20;91.20
21805;DHT22;11064;47.102;15.452;2021-04-20T09:33:07;14.40;88.60
21805;DHT22;11064;47.102;15.452;2021-04-20T09:35:34;14.50;90.50
21805;DHT22;11064;47.102;15.452;2021-04-20T09:38:02;14.60;85.60
21805;DHT22;11064;47.102;15.452;2021-04-20T09:40:29;14.80;86.00
21805;DHT22;11064;47.102;15.452;2021-04-20T09:42:58;14.60;84.30
21805;DHT22;11064;47.102;15.452;2021-04-20T09:45:46;14.50;89.20
21805;DHT22;11064;47.102;15.452;2021-04-20T09:48:23;14.60;81.10
21805;DHT22;11064;47.102;15.452;2021-04-20T09:54:03;15.00;77.90
21805;DHT22;11064;47.102;15.452;2021-04-20T09:56:53;15.00;81.80
21805;DHT22;11064;47.102;15.452;2021-04-20T09:59:33;14.80;79.10
21805;DHT22;11064;47.102;15.452;2021-04-20T10:05:04;15.10;77.50
21805;DHT22;11064;47.102;15.452;2021-04-20T10:07:54;15.10;75.70
21805;DHT22;11064;47.102;15.452;2021-04-20T10:10:54;15.10;73.40
21805;DHT22;11064;47.102;15.452;2021-04-20T10:16:50;15.10;72.40
21805;DHT22;11064;47.102;15.452;2021-04-20T10:19:49;15.20;72.80
21805;DHT22;11064;47.102;15.452;2021-04-20T10:28:37;15.40;72.50
21805;DHT22;11064;47.102;15.452;2021-04-20T10:31:16;15.70;73.50
21805;DHT22;11064;47.102;15.452;2021-04-20T10:33:47;16.10;70.40
21805;DHT22;11064;47.102;15.452;2021-04-20T10:36:14;16.20;68.00
21805;DHT22;11064;47.102;15.452;2021-04-20T10:38:41;16.10;66.90
21805;DHT22;11064;47.102;15.452;2021-04-20T10:43:47;15.30;66.00
21805;DHT22;11064;47.102;15.452;2021-04-20T10:46:14;15.40;67.70
21805;DHT22;11064;47.102;15.452;2021-04-20T10:48:46;15.30;68.60
21805;DHT22;11064;47.102;15.452;2021-04-20T10:51:12;15.20;67.20
21805;DHT22;11064;47.102;15.452;2021-04-20T10:53:40;15.20;69.50
21805;DHT22;11064;47.102;15.452;2021-04-20T10:56:14;15.50;67.20
21805;DHT22;11064;47.102;15.452;2021-04-20T10:58:43;15.30;67.90
21805;DHT22;11064;47.102;15.452;2021-04-20T11:01:19;15.60;66.50
21805;DHT22;11064;47.102;15.452;2021-04-20T11:03:47;16.00;67.50
21805;DHT22;11064;47.102;15.452;2021-04-20T11:09:27;15.50;65.90
21805;DHT22;11064;47.102;15.452;2021-04-20T11:11:53;15.30;66.10
21805;DHT22;11064;47.102;15.452;2021-04-20T11:14:39;14.90;69.20
