sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-20T00:02:06;19.27;;;16.33;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:04:33;20.30;;;16.50;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:06:59;19.03;;;16.90;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:09:26;19.13;;;15.70;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:11:53;20.73;;;17.37;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:14:20;17.53;;;15.70;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:16:47;18.97;;;16.50;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:19:14;21.87;;;17.03;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:21:41;18.70;;;15.70;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:24:09;18.50;;;15.80;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:26:35;20.73;;;17.20;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:29:03;17.77;;;15.57;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:31:30;20.70;;;17.00;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:33:56;20.83;;;17.10;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:36:23;19.97;;;16.40;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:38:50;23.07;;;17.37;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:41:16;17.80;;;15.10;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:43:44;19.83;;;16.83;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:46:15;19.00;;;16.53;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:48:45;18.50;;;14.67;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:51:13;19.40;;;16.03;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:53:41;19.40;;;15.73;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:56:09;20.53;;;16.50;;
7495;SDS011;3789;47.064;15.482;2021-04-20T00:58:37;19.37;;;16.70;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:01:04;21.20;;;16.07;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:03:32;19.70;;;16.47;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:05:59;19.17;;;16.20;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:08:27;18.87;;;16.73;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:10:55;19.93;;;16.87;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:13:24;20.90;;;17.37;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:15:57;18.27;;;15.63;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:18:28;20.83;;;16.40;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:21:00;22.80;;;17.27;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:23:37;21.63;;;17.00;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:26:08;19.43;;;16.93;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:28:36;18.77;;;15.60;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:31:04;20.50;;;17.10;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:33:31;20.83;;;16.00;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:35:58;24.30;;;18.53;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:38:28;22.23;;;17.20;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:40:57;22.43;;;17.83;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:43:25;24.27;;;17.70;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:45:52;20.97;;;17.70;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:48:19;20.57;;;17.10;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:50:46;20.27;;;17.40;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:53:12;21.73;;;17.90;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:55:40;21.43;;;17.50;;
7495;SDS011;3789;47.064;15.482;2021-04-20T01:58:07;24.10;;;18.57;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:00:35;21.60;;;17.97;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:03:05;24.83;;;18.17;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:05:35;23.67;;;18.33;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:08:03;22.63;;;17.23;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:10:32;24.80;;;18.83;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:12:59;24.80;;;19.47;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:15:27;24.73;;;19.97;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:17:54;26.20;;;19.60;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:20:22;23.27;;;18.30;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:22:50;20.33;;;17.33;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:25:18;23.40;;;18.53;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:27:45;24.20;;;18.80;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:30:18;23.30;;;18.27;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:32:46;21.97;;;18.07;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:35:13;21.87;;;17.73;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:37:42;21.73;;;18.17;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:40:17;24.40;;;18.93;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:42:47;19.87;;;16.63;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:45:19;22.53;;;17.60;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:47:48;21.97;;;17.10;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:50:17;20.40;;;17.07;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:52:50;19.80;;;16.57;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:55:18;19.40;;;16.63;;
7495;SDS011;3789;47.064;15.482;2021-04-20T02:57:46;19.53;;;16.13;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:00:18;19.07;;;16.17;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:02:56;22.70;;;16.87;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:05:25;20.50;;;16.70;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:07:54;17.77;;;14.83;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:10:22;18.03;;;14.93;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:12:50;17.77;;;14.83;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:15:18;17.27;;;13.97;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:17:46;12.97;;;11.00;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:20:18;17.37;;;13.40;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:22:45;14.67;;;11.67;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:25:27;14.70;;;12.57;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:27:57;13.87;;;11.70;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:30:26;13.40;;;11.50;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:41:29;12.83;;;10.83;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:44:00;12.73;;;10.33;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:46:32;16.17;;;11.57;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:49:10;12.03;;;10.77;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:51:47;13.87;;;11.30;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:54:17;11.27;;;9.73;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:56:46;12.13;;;10.30;;
7495;SDS011;3789;47.064;15.482;2021-04-20T03:59:15;10.97;;;8.43;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:01:46;12.03;;;9.47;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:04:15;11.67;;;9.83;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:06:44;11.87;;;9.00;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:09:15;12.50;;;9.13;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:12:27;13.90;;;8.60;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:14:35;10.50;;;8.73;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:17:07;12.10;;;9.13;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:19:38;14.13;;;10.50;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:22:14;13.87;;;10.93;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:24:49;13.43;;;10.73;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:27:23;14.53;;;11.23;;
7495;SDS011;3789;47.064;15.482;2021-04-20T04:30:00;11.80;;;9.77;;
