sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-20T00:00:31;14.90;;;13.50;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:03:00;14.03;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:05:28;15.43;;;13.70;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:07:56;14.63;;;13.13;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:10:25;14.50;;;13.00;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:12:53;14.60;;;13.20;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:15:23;14.10;;;12.80;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:17:53;14.13;;;12.90;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:20:24;15.73;;;14.13;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:22:52;12.50;;;11.30;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:25:21;12.90;;;11.70;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:27:49;16.10;;;13.17;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:30:18;14.00;;;12.70;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:32:46;15.83;;;14.23;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:35:14;14.27;;;12.97;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:37:43;13.50;;;12.07;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:40:12;14.43;;;13.03;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:42:47;15.83;;;14.30;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:45:19;14.03;;;12.63;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:50:39;14.97;;;13.40;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:53:08;13.33;;;11.93;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:55:36;14.47;;;12.97;;
1693;SDS011;844;47.058;15.472;2021-04-20T00:58:04;13.67;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-04-20T01:00:32;13.93;;;12.70;;
1693;SDS011;844;47.058;15.472;2021-04-20T01:03:00;16.17;;;14.57;;
1693;SDS011;844;47.058;15.472;2021-04-20T01:05:30;14.50;;;13.13;;
1693;SDS011;844;47.058;15.472;2021-04-20T01:08:03;14.00;;;12.57;;
1693;SDS011;844;47.058;15.472;2021-04-20T01:10:35;14.43;;;12.93;;
1693;SDS011;844;47.058;15.472;2021-04-20T01:13:07;19.93;;;13.67;;
1693;SDS011;844;47.058;15.472;2021-04-20T01:15:38;14.80;;;13.43;;
1693;SDS011;844;47.058;15.472;2021-04-20T01:18:10;14.63;;;13.23;;
1693;SDS011;844;47.058;15.472;2021-04-20T01:20:40;16.00;;;14.40;;
1693;SDS011;844;47.058;15.472;2021-04-20T01:23:10;16.27;;;14.67;;
